VK,HT,FT
96,85,-1
105,699,586
13,321,948
97,84,335
102,228,905
111,285,53
97,96,348
97,99,225
32,85,307
160,853,408
73,82,369
78,87,342
84,91,377
69,122,211
82,78,273
67,101,486
85,82,268
82,101,399
82,95,430
69,100,198
32,90,233
67,132,295
79,87,236
78,69,346
32,73,247
160,681,536
70,91,431
65,116,340
65,120,279
82,86,417
86,99,482
32,82,408
83,105,503
69,90,255
32,83,226
82,90,329
69,93,187
65,117,314
76,91,532
73,76,238
90,381,274
65,111,279
32,89,323
78,73,313
85,82,289
69,117,261
86,101,433
65,121,343
32,79,300
67,117,307
65,132,191
82,78,342
71,90,417
65,115,413
32,82,328
89,371,819
32,75,262
77,86,524
65,104,208
84,106,463
69,104,149
78,92,262
73,85,485
77,91,440
73,71,316
69,116,343
78,87,489
84,90,371
79,78,263
32,95,367
67,133,318
79,90,290
78,67,344
32,75,263
65,120,405
77,76,326
73,71,319
79,82,190
68,109,394
65,109,264
82,95,270
79,78,249
78,75,312
65,120,262
97,91,287
103,389,45
111,917,693
97,89,208
97,99,291
32,82,296
37,547,151
37,441,510
37,658,352
37,815,256
37,429,984
37,412,157
8,161,585
39,85,335
39,71,210
39,70,187
39,82,164
39,82,167
39,85,186
160,242,185
71,88,536
66,67,437
32,98,319
69,106,371
78,72,375
32,82,235
65,121,374
85,78,252
77,73,373
69,128,362
78,79,228
84,87,420
79,80,386
188,80,604
32,89,257
83,117,380
69,103,259
32,79,278
83,106,440
79,86,324
76,81,346
73,74,352
67,85,410
73,71,227
84,122,480
65,118,247
32,89,301
160,778,604
84,93,458
65,114,255
67,83,444
32,78,421
68,102,385
69,105,196
32,83,171
84,91,375
79,82,311
82,125,322
65,114,251
88,832,903
188,77,118
32,77,228
83,110,311
69,93,271
32,82,276
82,93,285
69,90,169
67,114,549
85,75,296
76,82,342
84,87,408
73,76,241
86,98,458
65,123,305
32,93,396
89,978,215
32,96,391
83,114,457
69,94,270
32,83,240
83,110,274
79,86,297
76,89,439
73,75,231
67,91,377
73,68,210
84,109,496
65,118,414
32,89,281
78,73,313
85,74,374
69,129,392
86,98,465
65,104,385
32,93,364
160,667,443
73,70,314
67,79,435
32,95,397
67,120,395
79,87,206
78,67,325
32,77,270
73,67,359
78,75,252
70,108,354
69,113,279
67,115,433
84,98,391
79,83,390
76,84,341
79,88,307
71,94,476
73,73,230
65,109,499
190,87,447
32,78,316
160,999,452
73,79,310
78,82,302
73,77,359
67,88,378
73,75,220
65,120,429
32,80,251
86,91,408
65,118,383
78,73,409
67,103,482
79,84,282
77,91,452
73,80,390
67,100,441
73,68,183
78,88,299
65,106,296
190,98,811
32,97,277
32,64,172
82,94,260
69,98,215
71,103,446
73,72,375
83,103,271
84,95,379
82,71,210
79,81,262
83,103,319
32,97,472
70,105,370
69,100,294
66,70,427
82,81,330
73,81,389
76,87,373
69,106,320
83,109,347
32,86,281
65,139,295
73,72,371
83,119,267
76,82,531
65,107,289
68,91,375
79,79,304
83,116,303
32,83,422
89,387,523
32,83,362
80,82,515
79,84,292
82,104,307
32,96,243
76,78,405
65,115,268
32,87,393
78,74,348
79,98,323
67,114,440
72,90,371
69,118,324
32,86,239
67,124,390
79,84,237
78,69,310
190,112,326
32,90,333
160,734,567
85,75,346
78,82,391
32,82,236
69,108,384
80,90,481
73,80,251
83,117,314
79,75,325
68,103,383
73,72,246
79,81,189
32,93,434
68,94,287
69,94,218
32,88,262
68,102,343
69,117,213
83,123,304
65,106,252
84,84,537
85,77,375
82,83,335
65,104,247
67,98,506
73,76,235
79,74,209
78,71,295
32,75,224
65,115,418
80,90,515
82,92,282
79,85,336
88,193,678
73,80,277
77,72,470
65,111,204
68,100,457
65,107,216
32,85,395
8,211,737
77,77,465
69,136,359
78,77,218
84,73,419
69,110,164
32,87,280
65,134,525
32,90,398
76,86,479
65,115,297
83,85,298
32,91,384
96,93,100
102,453,628
32,99,332
160,531,512
72,76,390
83,94,424
162,13,65
86,108,430
32,87,243
188,88,778
32,76,319
67,128,304
79,84,241
78,71,308
32,81,220
82,81,260
69,87,163
83,105,313
67,129,331
65,108,201
84,94,471
69,111,164
32,90,199
69,98,253
78,67,230
32,71,237
77,76,443
85,74,252
83,96,307
84,99,391
82,76,209
65,103,262
32,84,358
82,77,349
69,93,214
83,119,263
80,90,586
73,71,303
82,83,447
65,106,299
84,88,454
79,83,324
82,111,445
73,85,574
65,116,333
32,88,225
68,105,294
69,105,195
32,77,252
160,840,625
75,684,840
76,83,347
69,124,330
66,71,386
83,90,283
73,76,340
69,113,260
76,81,353
76,87,352
65,106,272
32,94,261
160,566,608
66,79,370
76,87,310
76,89,448
8,203,744
69,102,254
69,107,346
8,139,448
8,133,243
8,106,255
67,130,468
79,88,265
78,71,323
8,78,393
8,135,496
8,128,271
8,94,239
8,123,240
89,661,967
32,88,253
8,198,597
8,105,357
8,120,288
66,66,408
65,98,410
74,168,661
79,76,289
32,80,367
69,110,242
70,88,396
69,111,273
67,107,373
84,81,442
79,82,292
83,103,376
32,82,357
82,93,411
69,105,180
83,124,272
73,78,315
68,98,360
85,71,351
65,103,328
76,83,435
69,117,213
83,115,315
32,87,343
68,92,216
69,97,208
32,77,238
83,114,328
69,99,254
68,96,320
65,111,245
67,83,498
73,77,191
79,85,196
78,75,317
32,82,218
89,709,325
32,78,389
67,124,388
79,81,222
78,70,324
