VK,HT,FT
97,110,-1
97,81,223
162,22,0
86,88,307
8,115,503
8,83,325
78,79,619
79,80,363
82,115,372
77,80,286
65,92,348
76,94,354
69,114,274
83,101,274
32,89,264
8,80,1029
80,74,927
79,75,251
82,99,286
32,78,219
66,97,501
65,117,190
67,112,391
84,112,555
69,106,241
82,72,228
73,84,239
69,134,336
77,79,355
73,73,341
65,117,309
32,87,502
65,115,270
32,78,212
160,924,468
69,74,473
190,96,965
32,81,351
160,400,546
67,71,294
79,74,660
76,86,217
73,74,309
32,89,362
69,105,383
32,85,305
160,1280,468
73,73,284
84,116,398
85,78,276
32,82,315
89,98,621
32,89,323
160,1056,698
78,69,282
65,67,461
86,68,575
32,81,234
65,142,431
32,84,203
160,928,387
75,67,332
76,87,456
69,115,320
66,74,528
83,165,458
73,86,236
69,137,293
76,81,398
76,77,193
65,118,229
32,84,210
160,867,389
80,74,322
78,89,690
69,147,238
85,76,368
77,84,369
79,73,385
78,70,390
73,73,302
65,113,296
69,115,307
32,89,174
8,82,1174
190,98,1000
32,96,280
160,388,630
73,80,528
84,114,340
8,111,494
160,741,782
84,77,274
85,82,224
32,80,303
65,125,503
32,79,227
160,1134,358
75,71,166
76,85,546
69,119,314
66,73,588
83,160,461
73,83,215
69,131,274
76,86,390
76,82,193
65,116,212
8,108,1144
32,142,852
89,97,639
32,84,326
160,1293,710
82,74,344
69,82,286
83,106,277
73,79,318
83,106,177
84,86,472
69,116,160
78,86,325
84,75,411
69,103,171
32,93,325
65,142,391
32,87,211
160,835,451
65,66,318
77,78,446
83,110,427
188,84,805
32,74,276
160,936,565
67,67,333
70,104,575
90,84,576
190,85,709
32,73,438
188,86,927
32,75,225
160,823,593
67,67,337
70,111,583
90,76,582
32,93,304
89,81,687
32,92,312
160,1218,742
67,69,314
69,112,296
70,84,395
79,85,357
84,107,485
65,118,201
88,80,426
73,76,269
77,86,279
69,143,255
32,79,233
83,112,263
69,98,266
78,76,243
83,108,366
73,94,207
66,82,483
76,87,547
69,131,301
32,85,226
65,128,415
32,91,212
160,1219,458
73,71,310
77,82,285
73,75,269
80,84,443
69,108,295
78,83,413
69,101,202
77,86,293
188,80,841
32,84,329
71,92,703
69,112,154
78,84,504
89,91,603
8,113,465
84,99,830
65,126,273
77,85,426
73,71,281
67,81,457
73,73,155
78,72,333
65,104,272
32,81,214
8,85,1054
188,85,737
32,75,272
65,125,537
77,80,362
73,64,264
75,69,440
65,115,247
67,97,494
73,73,305
78,80,328
65,108,281
32,89,226
89,91,600
32,90,319
160,1078,632
82,71,279
69,73,298
83,119,371
73,88,251
83,107,207
84,85,462
69,108,148
78,82,326
84,75,392
69,97,168
32,79,373
32,68,168
65,124,339
32,79,188
160,1131,397
65,63,315
77,84,393
83,102,267
188,80,718
32,82,290
160,848,790
67,68,276
70,107,529
90,75,581
188,82,701
32,87,300
67,147,652
69,108,149
70,104,538
79,78,374
84,107,391
65,126,192
88,87,520
73,69,284
77,75,320
69,118,194
188,74,992
32,75,241
160,683,690
80,71,356
84,78,476
90,90,616
32,92,322
89,97,699
32,80,272
67,97,454
73,74,310
80,78,465
82,119,362
79,80,234
70,121,576
76,85,381
79,71,230
88,101,678
65,103,360
67,94,479
73,71,281
78,77,308
65,111,245
190,86,641
8,83,450
8,97,284
190,88,880
13,69,565
160,523,679
73,72,596
32,78,381
48,86,514
32,83,466
98,76,1033
97,106,411
102,73,443
96,92,382
32,83,725
32,81,209
32,75,167
32,71,174
32,80,172
32,69,164
32,75,174
32,77,173
160,1219,243
69,74,437
32,80,311
48,84,586
32,86,467
99,86,578
98,84,415
101,71,299
96,90,338
32,81,722
32,79,203
32,78,169
32,75,169
32,72,163
32,70,166
32,77,167
160,1343,357
66,72,359
32,76,225
48,79,509
32,90,392
97,70,1133
96,97,253
105,86,460
96,80,466
160,171,309
78,76,443
79,74,537
32,86,389
160,1423,408
69,68,473
78,71,604
32,64,211
67,133,240
79,78,270
78,66,344
68,115,409
73,78,212
67,124,302
73,74,137
79,81,207
78,75,342
69,103,186
83,112,246
32,82,278
68,94,190
69,103,204
32,84,141
80,92,436
65,122,250
83,82,264
69,104,213
32,90,217
65,116,213
32,80,204
160,1049,252
67,69,325
77,69,655
190,89,943
