VK,HT,FT
97,80,-1
96,88,234
98,78,234
96,94,203
160,0,31
80,54,264
84,79,440
69,120,160
32,80,313
70,62,422
69,109,109
77,63,468
69,120,141
78,64,128
73,63,609
78,78,304
65,109,191
32,79,187
68,83,224
69,78,241
32,94,156
55,79,461
49,88,503
32,88,219
65,93,1041
0,63,301
79,64,264
83,110,250
32,62,195
68,125,125
69,96,208
32,80,62
69,78,175
68,77,216
65,94,352
68,77,288
32,93,183
81,141,250
85,79,298
69,96,187
32,62,219
83,56,172
69,94,272
32,78,200
69,112,265
78,72,208
67,96,219
85,93,256
69,104,219
78,93,281
84,78,360
82,64,235
65,125,176
32,88,203
67,168,287
85,78,86
82,56,391
83,79,359
65,118,141
78,64,418
68,12,365
79,94,304
32,78,297
83,146,290
85,94,307
49,66,293
0,125,407
32,75,827
68,123,333
73,78,338
65,123,407
32,92,186
68,132,235
69,96,234
32,72,143
73,62,346
78,55,265
84,79,334
69,94,141
82,78,250
78,100,314
65,112,212
67,89,390
73,65,248
79,78,203
78,63,296
32,62,219
69,140,199
78,90,196
32,88,193
160,1500,306
160,0,427
160,0,16
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
85,94,0
84,63,296
73,78,605
32,64,296
67,140,383
79,104,223
78,82,328
32,61,219
77,59,216
79,64,296
84,141,373
73,62,156
86,93,432
79,94,168
32,78,386
68,101,202
69,118,241
32,68,174
73,32,282
78,78,266
71,63,424
82,88,232
69,71,274
83,107,312
79,94,28
32,78,344
67,125,453
8,120,171
83,78,1350
67,110,265
72,62,338
79,93,83
39,56,203
8,139,872
67,77,1312
75,93,21
32,80,281
83,172,280
69,96,297
80,107,603
84,78,432
73,96,281
67,110,609
79,79,203
32,80,422
67,125,219
79,66,168
78,77,420
32,75,174
160,1500,419
160,1500,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,1135,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
68,78,267
79,125,312
77,81,296
32,62,285
160,1489,561
56,78,511
57,79,203
37,44,682
70,88,469
65,110,128
76,65,345
76,82,187
79,78,232
32,63,347
72,88,359
69,108,150
77,63,373
65,126,281
84,108,485
79,80,179
76,94,309
79,64,234
71,125,360
73,8,232
67,109,525
79,78,165
188,72,726
32,46,200
82,72,461
69,120,141
83,119,281
80,78,456
73,69,391
82,78,423
65,128,205
84,112,565
79,88,219
82,141,47
73,103,199
79,94,219
188,78,911
32,79,250
82,77,994
69,96,104
78,72,391
65,85,241
76,76,359
188,62,359
32,110,238
72,140,521
69,110,226
77,63,328
79,63,359
68,112,272
73,78,242
78,78,320
65,184,219
77,72,200
73,78,266
67,63,375
79,64,250
188,78,359
32,63,224
72,72,519
69,162,136
80,78,448
65,63,717
84,103,610
73,57,599
67,109,90
79,80,203
190,78,504
32,47,284
160,782,796
65,63,390
67,61,393
84,96,593
85,81,287
65,104,328
76,93,320
77,116,375
69,109,172
78,63,203
84,64,318
69,79,188
32,94,144
83,11,495
69,62,248
32,41,206
69,104,216
78,94,250
67,141,204
85,80,203
69,104,219
78,92,266
84,63,360
82,78,218
65,106,235
32,78,250
66,93,562
65,104,62
74,91,477
79,109,280
32,72,360
83,66,211
69,108,217
68,110,95
79,88,161
65,127,260
78,95,304
65,104,173
76,91,305
71,64,544
69,94,134
83,116,281
73,80,367
65,87,324
32,79,188
160,20,521
82,63,359
65,61,372
83,79,809
83,78,208
109,80,785
53,28,467
32,93,797
69,93,406
78,94,312
32,47,263
160,1500,695
65,64,296
86,78,625
77,76,700
32,63,264
67,157,1226
79,88,220
78,64,312
32,80,212
80,94,460
65,121,202
82,114,440
65,109,125
77,94,473
69,146,637
84,176,375
82,109,155
79,88,473
83,101,286
32,74,212
68,94,156
69,100,219
32,80,152
160,1500,699
83,56,481
68,78,274
82,79,426
65,78,20
32,94,250
83,35,578
69,93,240
86,63,359
69,109,156
82,88,368
79,75,449
32,94,359
67,88,219
79,98,218
78,72,360
32,63,219
72,99,375
