VK,HT,FT
97,64,-1
96,72,289
162,392,786
86,78,387
8,7,931
8,0,184
160,1372,171
65,112,154
67,94,197
84,86,321
85,63,255
65,89,108
76,73,272
77,64,302
69,80,124
78,96,95
84,64,73
69,136,128
32,141,296
76,88,262
65,96,104
32,104,134
80,101,222
84,92,53
69,105,94
32,46,229
83,80,160
69,109,143
32,78,119
69,80,113
78,48,292
67,120,233
85,72,203
69,162,277
78,84,310
84,107,282
82,64,187
65,86,165
32,84,256
69,81,165
78,106,104
32,99,158
77,152,134
85,63,194
89,99,328
32,78,161
160,1500,810
77,47,94
69,64,534
71,18,403
32,174,471
67,90,292
79,80,167
78,80,139
32,72,136
160,1199,1082
78,67,219
65,80,90
32,125,139
69,48,730
78,62,171
32,78,140
39,72,144
80,63,187
65,96,167
83,74,127
65,76,47
32,78,107
68,114,141
69,80,100
32,78,47
8,50,186
8,30,474
8,48,136
8,56,400
99,110,1176
98,94,485
32,125,350
65,172,351
32,70,197
48,104,184
188,73,170
54,140,287
52,63,395
8,64,25
8,0,32
8,10,160
8,79,31
8,94,31
8,32,25
8,25,31
65,62,864
67,80,199
69,125,169
80,102,377
84,80,335
65,109,288
66,64,104
76,96,217
69,94,64
8,168,22
32,78,361
67,85,4
79,96,104
78,104,120
32,101,78
65,72,260
76,143,125
84,102,442
69,99,120
82,27,208
65,94,169
67,62,189
73,62,195
79,79,111
78,62,189
32,63,235
68,78,110
69,105,65
32,47,60
8,52,628
76,79,623
32,47,299
72,110,191
69,109,92
80,112,343
65,137,344
84,71,431
79,46,88
71,81,377
82,73,152
65,9,185
77,79,287
65,125,157
188,78,593
68,128,176
69,63,176
8,56,412
8,0,128
32,96,207
68,73,127
69,120,80
84,93,112
69,149,0
82,80,1201
73,64,236
79,0,166
82,133,308
79,62,338
32,71,227
68,86,331
69,141,208
32,96,54
76,69,683
65,107,108
32,66,216
67,58,137
79,45,72
65,72,826
71,1500,199
85,80,51
76,63,127
65,86,112
67,72,246
73,62,136
79,93,81
78,72,203
188,71,556
32,127,192
68,60,337
69,65,87
32,78,113
76,88,190
65,141,109
32,118,143
70,181,345
85,9,53
78,78,246
67,56,510
73,80,103
79,77,12
78,78,140
32,109,156
82,57,239
69,88,37
78,82,211
65,131,104
76,87,326
32,67,164
67,124,1181
79,97,119
78,72,196
32,72,144
80,24,315
82,96,246
69,131,112
71,72,117
82,112,200
69,99,96
83,78,150
73,95,82
79,102,184
78,101,160
32,78,191
82,109,321
65,100,153
68,92,224
73,26,269
79,129,156
76,78,188
79,62,165
71,98,572
73,77,156
67,74,342
65,64,132
8,92,361
8,126,160
8,0,158
8,49,176
8,13,31
160,4,475
160,0,31
160,0,31
66,47,180
68,62,263
32,46,234
83,98,136
73,76,79
78,71,248
32,88,184
83,136,160
73,36,111
71,62,635
78,102,311
79,108,247
83,64,197
32,76,157
68,82,192
69,102,140
32,99,130
82,11,187
69,80,121
65,107,23
67,93,210
67,133,170
73,91,218
79,16,216
78,79,300
8,138,440
8,80,172
8,2,144
8,77,173
8,0,31
8,64,30
