VK,HT,FT
97,89,-1
96,84,221
98,87,450
96,87,239
162,387,340
86,130,321
8,81,695
8,51,161
8,44,132
32,85,450
69,95,262
78,81,167
32,87,179
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
32,103,245
160,645,472
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
56,69,261
57,88,339
37,42,178
96,82,260
188,82,486
96,82,260
103,109,408
32,87,231
160,645,472
89,80,359
111,96,551
160,345,327
75,80,336
71,96,350
111,96,551
77,87,275
73,92,201
78,91,213
8,78,589
8,78,216
76,87,461
69,93,168
86,92,315
65,92,175
68,90,218
65,103,172
83,77,263
32,84,234
69,91,321
78,76,131
32,87,179
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
8,77,582
8,69,222
32,88,407
65,104,273
83,117,183
73,80,153
78,80,219
84,92,218
79,87,171
77,95,247
65,119,200
84,82,296
73,81,218
67,92,381
65,108,208
8,79,668
80,94,654
69,96,177
82,90,177
83,106,313
73,98,298
83,100,131
84,83,263
69,90,141
78,92,259
84,93,196
69,96,132
188,80,338
32,78,175
65,108,331
70,95,366
69,94,188
66,89,318
82,92,206
73,76,281
76,81,263
8,84,574
8,85,168
8,44,132
100,85,376
103,109,408
99,83,465
97,86,509
8,62,286
8,51,161
8,44,132
99,83,465
100,85,376
99,83,465
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
78,82,322
65,104,155
32,86,194
69,92,274
78,78,148
32,86,162
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
160,345,327
160,45,88
80,91,258
84,88,361
69,100,151
69,102,323
8,78,568
32,90,383
69,95,262
78,81,167
32,87,179
160,1011,506
77,87,275
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
69,102,325
71,92,355
32,93,339
67,94,309
79,88,158
78,81,226
32,85,188
82,97,269
69,92,106
81,103,316
85,88,226
69,92,162
82,90,189
73,95,204
77,84,230
73,97,189
69,98,175
78,81,135
84,91,182
79,94,157
32,98,218
68,97,154
69,96,124
32,84,108
160,550,417
78,80,278
65,104,155
32,86,194
69,92,274
78,78,148
32,86,162
32,32,137
68,97,245
69,95,150
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
190,84,643
13,89,439
160,329,818
160,45,88
160,37,39
160,31,36
69,102,325
78,75,409
32,94,179
80,102,356
76,103,176
65,103,189
78,77,333
32,95,159
68,99,160
69,99,121
32,96,113
67,101,276
85,86,190
73,93,151
68,94,255
65,112,171
68,91,112
79,84,190
83,88,145
32,82,213
80,92,285
65,104,152
76,87,188
73,82,203
65,102,204
84,72,237
73,81,247
86,99,314
79,84,179
83,83,274
