VK,HT,FT
97,80,-1
96,121,313
97,79,0
96,93,272
162,567,1108
86,46,198
13,69,120
160,565,333
160,0,101
160,148,58
160,0,106
160,110,41
160,0,73
160,0,95
160,221,116
160,0,14
160,0,0
160,0,95
160,154,78
160,36,5
83,124,97
69,77,359
32,96,364
83,76,73
85,68,94
83,69,90
80,125,369
69,90,229
78,78,332
68,59,269
69,66,61
32,66,73
67,155,222
73,223,78
80,64,471
82,105,0
79,80,220
70,136,499
76,104,68
79,49,208
88,53,337
65,144,244
67,142,155
73,77,295
78,108,94
65,147,407
32,113,145
80,137,318
79,100,223
82,73,108
32,65,225
68,124,543
73,64,258
83,78,373
77,92,214
73,53,203
78,76,197
85,75,212
73,53,195
82,73,166
32,232,97
69,92,504
76,96,127
32,87,51
85,66,803
77,106,305
66,61,181
82,85,0
65,96,123
76,149,373
32,96,884
67,140,1004
79,88,120
78,65,286
86,49,565
85,191,252
76,100,304
83,52,324
73,146,92
86,89,383
79,80,372
188,58,71
32,105,137
67,130,440
79,90,209
78,63,402
32,114,155
8,39,1013
84,103,699
73,225,381
78,78,522
85,115,191
65,92,123
32,89,137
67,88,75
79,46,49
78,98,231
32,129,177
160,1500,1033
65,104,487
77,140,0
67,152,316
8,57,567
83,94,511
13,148,629
96,118,343
105,67,1037
111,124,512
96,95,423
98,85,571
13,110,408
8,120,1208
32,89,154
190,78,411
13,67,360
160,378,1246
83,87,173
69,73,101
32,87,536
73,114,443
78,69,208
68,55,232
73,69,141
67,47,94
65,127,248
32,108,282
83,154,410
85,61,98
83,83,312
80,110,252
69,78,0
78,54,311
68,110,251
69,98,106
82,124,320
32,113,215
83,110,256
69,105,116
68,78,60
65,206,159
67,75,435
73,72,119
79,133,129
78,116,208
32,73,185
80,103,324
65,83,144
82,115,0
65,86,101
32,103,183
69,99,0
86,86,357
65,109,97
76,83,215
85,62,255
65,95,67
67,71,221
73,107,48
79,91,407
78,141,179
32,44,170
78,76,209
69,90,441
85,66,149
82,49,30
79,55,132
76,69,174
79,72,147
71,84,149
73,101,489
67,104,492
65,65,379
8,75,797
67,91,461
79,91,181
78,80,209
32,51,183
83,58,114
69,49,142
68,95,263
65,253,69
67,93,252
73,97,116
79,70,0
78,85,165
32,89,39
83,111,0
85,89,295
83,61,79
80,58,100
69,13,253
78,87,347
68,22,227
73,90,103
68,105,193
65,114,133
32,61,280
68,153,80
69,144,207
83,89,152
68,138,123
69,128,149
32,93,239
65,103,244
8,40,1081
72,58,603
69,107,254
8,123,1006
65,141,408
67,78,582
69,107,124
32,93,32
68,83,423
73,22,250
65,77,208
83,106,181
32,106,166
67,67,422
79,92,308
78,91,393
32,103,137
65,115,403
85,72,293
83,125,199
69,44,146
78,84,48
67,69,170
73,117,119
65,125,199
32,49,56
68,110,271
69,31,90
32,68,42
82,91,520
84,114,78
65,113,218
32,118,144
77,108,470
79,71,216
84,129,60
79,106,137
82,48,138
65,85,235
188,114,266
32,45,184
67,123,13
8,84,859
83,141,704
79,46,263
76,92,308
79,70,160
32,91,308
68,122,109
82,47,196
73,85,317
86,85,25
69,86,293
32,44,24
82,111,401
69,69,79
83,191,246
80,100,37
73,122,0
82,90,408
65,114,332
84,40,13
79,67,76
82,74,339
73,54,108
79,130,148
32,135,279
67,67,297
79,0,399
78,22,124
32,82,138
69,102,0
80,142,217
73,120,680
83,57,131
79,106,90
68,108,82
73,94,208
79,61,97
83,106,190
32,68,222
68,97,142
69,81,232
32,95,131
65,145,0
83,185,0
73,131,192
78,74,123
67,89,283
82,80,382
79,68,280
78,95,568
73,127,328
65,123,328
83,78,118
32,152,288
67,106,163
79,90,62
78,86,574
32,117,123
69,26,480
68,81,103
69,103,96
77,53,288
65,78,106
83,132,170
32,101,250
71,105,0
69,61,182
78,87,128
69,108,72
82,98,145
65,90,446
76,68,306
73,94,71
90,124,0
65,136,262
68,55,76
79,110,343
83,13,123
188,62,132
32,34,135
83,105,462
69,99,214
32,51,172
73,95,265
78,130,198
68,123,350
73,71,122
67,96,132
65,127,241
32,78,90
73,63,0
78,91,206
73,140,246
67,96,204
73,94,128
65,59,144
82,104,366
32,88,249
70,216,232
85,65,323
82,115,172
79,32,88
83,102,130
69,26,136
77,80,105
73,109,105
68,66,435
65,187,188
8,54,1244
8,38,381
8,75,25
190,87,506
32,121,128
8,49,1428
99,107,481
8,0,436
96,85,208
8,2,643
98,64,709
8,23,770
97,95,278
8,69,0
96,131,326
160,825,150
80,128,188
82,103,79
69,147,171
83,104,335
69,92,196
78,82,169
84,85,249
65,112,180
32,65,416
78,91,22
8,84,1017
77,136,573
79,77,273
86,84,515
73,80,270
77,87,76
73,57,242
69,111,121
78,97,109
84,72,247
79,131,118
83,99,343
32,97,131
69,73,391
78,60,272
32,100,300
72,160,508
69,104,37
77,79,351
73,44,218
82,97,131
79,86,215
83,105,261
84,114,193
82,154,187
79,86,126
32,77,363
73,158,149
90,82,572
81,43,382
32,113,126
81,122,0
85,110,325
69,104,281
32,68,240
73,85,153
77,73,290
80,100,249
82,120,133
69,126,127
83,129,150
73,77,110
79,100,151
78,86,350
65,55,82
78,66,151
32,99,393
67,79,283
79,49,252
78,75,197
86,156,89
85,227,367
76,83,107
83,101,74
73,100,46
79,62,150
78,49,158
69,82,173
83,107,242
188,61,419
32,97,139
83,144,219
69,93,276
32,118,197
82,126,193
69,121,117
65,135,227
76,103,0
73,83,176
90,66,227
65,128,234
32,81,273
160,1104,567
160,132,457
160,25,75
160,361,38
160,191,0
160,0,0
160,130,5
160,0,0
160,106,4
160,0,68
160,0,45
160,0,4
160,17,99
160,146,3
160,195,5
160,99,21
160,0,45
160,0,10
160,165,52
160,0,109
160,252,8
160,29,40
160,0,107
160,0,102
160,0,87
160,0,77
160,334,0
160,0,28
160,0,99
160,167,82
160,17,44
160,402,97
160,0,7
160,229,25
160,157,0
160,210,0
160,93,0
160,0,0
160,100,33
160,178,0
160,0,108
160,84,31
160,19,0
160,330,73
160,48,0
160,233,90
160,0,77
160,178,0
160,144,1
160,156,71
160,0,0
160,0,28
160,0,0
160,402,6
68,134,28
90,124,304
80,97,373
32,89,475
107,86,518
32,99,332
77,88,188
69,64,161
68,94,295
73,83,120
65,106,274
32,63,26
67,95,195
65,76,275
82,66,208
71,56,364
65,179,105
32,113,160
67,114,0
79,69,158
78,54,193
32,96,86
160,427,777
160,33,405
160,272,102
68,100,422
70,130,555
72,121,812
32,96,0
89,88,658
32,97,207
80,141,213
79,40,0
82,114,0
32,114,110
78,60,95
79,58,298
32,97,235
67,140,202
69,146,179
68,118,197
69,87,129
82,115,190
188,64,987
32,57,179
83,90,613
69,145,209
32,65,175
73,55,202
78,111,114
68,53,267
73,100,100
67,132,144
65,56,296
32,46,301
78,104,397
85,108,152
69,39,31
86,104,337
79,60,426
32,73,354
160,335,425
68,104,0
88,86,342
8,110,0
90,50,288
