VK,HT,FT
97,144,-1
100,88,1040
8,103,-1
97,104,751
100,96,-1
96,80,344
162,496,-1
86,80,352
13,128,-1
160,1472,-1
83,128,1136
69,80,368
32,80,424
84,144,528
79,80,216
77,96,312
65,136,304
78,80,256
32,80,232
67,136,360
85,64,248
76,80,472
84,96,368
79,56,176
8,112,720
73,72,472
86,104,504
79,80,200
83,88,344
32,96,-1
160,864,-1
13,80,-1
97,80,-1
102,72,296
111,80,528
96,104,1440
104,64,376
32,80,552
83,128,1008
69,80,304
32,80,184
67,112,200
79,96,352
77,80,328
80,72,392
76,72,248
69,144,328
84,80,320
65,80,256
32,80,192
67,96,312
85,72,320
76,80,480
84,120,320
73,72,328
86,104,728
79,80,184
32,96,816
67,144,528
79,88,184
78,72,344
32,64,224
77,64,344
85,72,312
69,88,320
83,112,240
84,72,320
82,72,208
65,96,216
32,80,200
82,80,408
69,88,136
83,96,248
80,72,488
73,72,336
82,80,680
65,112,208
84,112,512
79,96,208
82,144,208
73,88,248
65,96,552
32,88,224
69,96,240
32,72,240
73,80,-1
78,88,272
73,80,264
67,120,400
73,88,216
65,104,384
32,88,224
160,1500,624
80,80,336
84,72,432
90,72,536
32,80,464
107,88,728
32,96,536
160,440,512
86,64,216
65,128,656
78,64,208
67,80,376
79,72,176
77,80,280
73,72,304
67,112,304
73,80,144
78,64,344
65,88,224
13,56,-1
97,96,1040
103,104,696
111,80,912
96,80,384
104,72,352
32,72,600
83,128,712
69,96,328
32,88,144
84,128,448
79,72,176
77,88,272
65,80,304
32,80,224
8,88,1464
8,64,232
8,56,200
8,56,192
8,88,464
83,168,1400
79,80,232
76,88,216
73,80,264
67,104,280
73,80,136
84,80,352
65,96,200
32,96,184
160,1208,256
84,72,248
65,80,368
67,80,320
32,80,264
68,88,368
69,144,152
32,88,176
84,96,312
79,88,176
82,88,424
65,112,184
88,72,520
32,80,240
89,72,584
32,80,296
67,88,408
69,144,160
82,80,384
69,80,176
66,80,424
82,88,272
79,72,336
13,64,-1
32,72,464
160,1500,336
73,88,1424
32,120,352
48,80,400
32,88,336
100,88,-1
98,104,232
97,72,280
98,80,200
32,112,760
32,80,208
32,72,168
32,72,168
32,80,160
32,72,176
32,64,176
32,72,160
32,96,160
160,1500,736
69,80,864
32,88,320
48,80,424
32,80,384
97,72,-1
96,80,208
101,72,312
96,80,248
32,72,496
32,64,192
32,88,160
32,72,176
32,64,176
32,64,176
32,104,168
32,56,120
160,1376,328
66,64,192
32,80,216
48,72,368
32,64,344
99,88,-1
97,72,352
102,88,368
98,72,240
8,200,-1
32,160,1344
8,88,-1
98,72,704
8,80,-1
8,80,192
8,88,176
8,120,336
83,112,-1
73,96,264
78,72,376
8,200,-1
8,224,-1
8,232,-1
69,104,-1
78,72,200
32,64,192
68,80,424
69,96,112
83,104,248
67,80,224
69,152,248
78,64,304
83,112,600
79,80,200
8,184,-1
8,184,776
8,168,-1
32,208,-1
104,88,-1
103,88,248
105,104,280
96,96,416
32,72,512
67,160,256
79,88,376
78,72,320
32,72,200
80,88,384
82,72,312
69,88,200
86,112,528
73,80,224
79,72,208
32,104,328
68,96,240
69,96,216
32,136,1360
8,216,-1
8,120,-1
8,120,232
8,144,360
69,152,1440
78,88,280
32,80,208
77,96,240
69,120,296
74,72,320
79,72,272
82,80,392
73,72,184
65,88,488
32,88,368
98,72,-1
105,64,344
100,72,312
13,80,-1
160,552,480
80,72,488
82,120,496
79,88,192
78,104,456
79,96,184
83,112,352
84,88,464
73,80,176
67,80,528
79,88,160
32,80,336
82,72,488
69,80,104
83,96,232
69,88,256
82,72,152
86,80,320
65,88,280
68,88,360
79,64,336
160,384,-1
78,72,272
79,64,416
160,344,-1
80,64,240
84,80,504
69,120,168
32,96,264
81,160,-1
85,80,200
69,80,384
32,104,552
83,80,480
69,80,272
32,96,192
76,72,376
69,104,312
32,72,184
83,120,520
79,72,232
76,88,224
73,72,272
67,120,416
73,80,128
84,80,368
65,112,200
32,120,168
160,1040,744
84,80,160
65,80,352
67,80,296
32,88,272
68,72,336
69,104,104
32,96,248
67,128,-1
69,152,112
82,104,360
69,104,176
66,88,424
82,128,248
79,88,344
32,96,336
89,88,392
32,88,176
84,88,496
79,80,152
82,80,432
65,88,256
88,72,368
190,72,-1
13,64,400
160,472,544
80,64,440
69,96,600
82,112,216
83,112,-1
73,128,200
83,112,256
84,80,320
69,96,208
32,104,184
69,112,264
78,88,160
32,88,248
160,1500,256
65,64,344
86,72,896
77,80,656
32,72,232
67,112,400
79,72,192
78,96,304
32,80,240
77,96,600
69,120,224
74,56,248
79,72,240
82,104,328
73,80,184
65,112,448
32,88,208
68,72,592
69,104,216
32,80,168
76,80,576
65,104,264
32,80,192
160,512,376
80,64,368
65,64,512
160,520,232
70,64,368
73,72,584
190,72,-1
13,72,376
