VK,HT,FT
97,44,-1
98,86,438
99,83,140
96,81,97
160,1500,472
80,97,321
84,82,308
69,141,135
32,109,268
77,97,214
65,67,203
83,82,280
67,109,268
85,70,214
76,77,353
73,67,254
78,49,329
79,83,112
32,105,368
68,94,368
69,78,215
32,64,205
54,132,493
55,48,61
32,50,0
65,130,593
0,71,249
79,64,293
83,166,244
32,73,225
68,97,172
69,117,221
32,70,276
69,87,331
68,89,248
65,112,538
68,117,330
32,90,324
81,104,0
85,84,316
69,130,341
32,105,221
83,79,123
69,100,187
32,65,198
69,109,119
78,61,607
67,140,197
85,55,268
69,131,202
78,55,221
84,89,399
82,73,246
65,98,209
32,86,240
67,128,200
85,48,276
82,63,511
83,37,478
65,113,96
78,79,448
68,115,425
79,77,260
32,66,272
49,122,930
0,96,390
32,57,489
68,159,489
73,91,263
65,144,470
32,93,194
68,111,173
69,78,221
32,76,147
73,51,257
78,60,274
84,78,365
69,81,139
82,42,226
78,107,391
65,105,257
67,118,365
73,95,287
79,86,146
78,60,324
32,87,110
69,145,550
78,66,204
32,77,324
160,0,717
85,78,486
84,65,340
73,80,564
8,83,660
160,859,648
73,80,948
32,84,278
67,122,521
79,81,269
78,77,270
32,59,219
160,813,854
70,76,473
85,103,234
8,114,861
73,54,494
32,111,137
48,87,762
57,64,242
111,104,351
96,87,600
98,70,217
32,88,1201
69,89,169
78,68,238
32,67,284
160,463,604
85,94,478
67,77,449
79,96,0
8,90,835
8,0,134
160,1131,747
73,104,0
78,124,308
84,64,539
69,110,183
82,64,224
78,55,299
65,102,190
68,108,216
79,72,346
32,83,516
69,86,262
78,86,256
32,104,211
69,87,0
83,119,233
84,49,345
65,124,262
32,69,304
67,95,373
76,79,466
73,61,357
78,58,332
73,93,265
67,141,654
65,125,432
39,62,232
37,50,575
39,95,681
8,144,679
32,148,1069
67,146,242
79,72,104
78,97,415
32,59,278
68,116,395
73,88,269
65,77,387
71,127,296
78,65,335
79,71,411
83,87,232
84,121,553
73,70,263
67,99,457
79,90,165
32,62,400
68,117,0
69,84,234
32,108,61
73,89,425
78,75,254
71,89,409
82,89,178
69,73,205
83,161,375
79,70,370
32,59,300
160,1469,422
70,56,664
65,65,498
65,139,130
82,81,236
86,72,357
32,75,443
67,160,194
79,64,175
78,73,329
32,56,315
77,60,261
65,142,199
76,59,442
65,123,164
32,80,181
69,106,37
86,179,513
79,79,209
76,97,249
85,66,375
67,143,435
73,84,163
79,93,211
78,81,271
32,79,258
69,111,182
78,44,405
32,63,341
