VK,HT,FT
97,90,-1
96,110,311
162,27,30
86,103,403
39,107,201
32,121,850
83,116,368
79,77,256
76,87,233
79,72,219
32,76,337
80,79,401
82,104,340
69,88,206
83,112,371
69,116,262
78,80,277
84,81,383
65,106,207
32,75,225
84,82,513
82,72,233
65,100,179
78,91,393
83,94,379
65,108,205
77,90,327
73,66,297
78,80,324
65,115,298
83,81,342
65,110,154
83,94,374
32,82,220
69,111,340
78,71,260
32,83,226
65,138,486
85,79,324
77,100,349
69,163,256
78,76,198
84,117,385
79,80,219
32,77,362
67,136,383
79,89,206
78,73,350
32,73,212
160,754,643
66,73,216
84,83,423
32,97,400
78,101,543
79,88,332
82,107,355
77,83,260
65,110,420
76,88,333
188,70,741
32,74,229
72,111,827
73,70,273
80,89,491
69,104,339
82,87,251
78,74,417
65,99,254
84,91,510
82,95,184
69,93,172
77,76,332
73,71,389
65,114,332
32,87,407
69,138,405
78,75,237
32,72,231
68,120,369
69,87,216
83,120,298
67,79,320
69,127,181
78,78,441
83,114,476
79,86,347
188,67,776
8,124,301
8,82,303
67,130,1032
85,78,258
82,80,427
83,59,470
65,117,161
78,69,476
68,104,342
79,75,318
32,76,385
50,97,692
52,119,554
32,92,224
160,1014,413
72,73,266
83,102,407
32,80,289
68,96,275
69,105,230
32,76,233
37,100,553
8,128,220
188,79,739
32,82,241
69,105,390
78,73,251
32,86,227
8,89,1012
67,116,864
79,79,255
78,78,427
84,112,390
82,112,152
65,104,241
78,94,411
68,106,280
79,74,308
83,109,282
69,86,285
32,83,206
77,74,355
85,75,321
89,94,277
32,78,250
69,127,259
78,81,232
67,120,406
69,128,253
70,102,526
65,98,245
76,79,518
79,69,240
80,80,323
65,124,341
84,120,537
73,75,366
67,87,376
79,87,171
32,84,411
81,151,627
85,77,284
69,113,266
32,78,214
77,83,500
79,75,336
86,131,523
73,80,214
76,79,347
73,70,266
90,72,537
65,120,147
32,85,331
69,121,299
83,101,251
80,76,525
79,61,223
78,73,340
84,105,453
65,126,207
78,79,440
69,103,237
65,151,310
77,85,316
69,127,230
78,73,197
84,71,339
69,102,234
32,82,242
76,80,582
79,68,217
83,103,290
32,77,278
52,107,653
32,91,277
77,77,434
73,70,361
69,133,264
77,75,305
66,114,724
82,109,293
79,76,392
83,110,334
32,75,228
80,80,710
69,112,194
82,100,274
79,85,396
32,81,360
83,112,385
73,72,194
78,70,319
32,71,202
82,81,558
84,87,204
65,101,210
32,80,282
65,114,291
78,83,300
84,95,421
69,117,151
32,79,360
69,114,306
83,109,288
84,97,332
73,73,221
77,81,287
85,72,357
76,77,479
79,73,236
83,121,308
32,79,317
78,78,547
79,73,262
67,115,588
73,82,196
83,122,345
69,100,299
80,74,547
84,82,474
73,79,227
86,102,524
79,79,171
83,104,419
32,84,283
67,131,448
79,85,364
78,84,378
32,80,209
65,126,274
80,78,428
69,118,219
82,103,275
84,104,426
85,82,247
82,71,422
65,105,188
32,91,333
79,81,566
67,100,450
85,82,258
76,76,487
65,109,231
82,103,560
32,97,338
65,136,428
78,75,219
84,93,376
69,110,164
32,93,307
8,82,1193
8,103,338
8,58,241
8,51,235
8,68,140
8,39,93
8,67,171
8,28,198
8,49,86
8,60,80
8,55,140
8,57,111
79,81,835
67,93,434
85,76,269
76,75,533
65,104,217
82,105,377
32,88,352
67,109,485
79,80,252
78,67,372
32,70,263
80,70,517
85,69,385
80,71,533
73,63,275
76,89,268
65,115,340
83,93,293
32,80,173
77,80,668
73,77,383
79,83,212
84,72,444
73,76,202
67,118,440
65,114,237
83,102,296
32,85,149
72,98,457
73,70,334
80,84,409
79,75,252
82,75,548
82,70,211
69,110,203
65,122,460
67,87,391
84,129,430
73,71,266
86,83,512
65,103,199
83,87,253
32,87,206
160,928,694
71,76,333
83,97,307
67,105,426
32,66,456
102,77,422
111,90,502
97,78,569
101,79,260
32,99,829
160,752,560
56,72,455
57,87,222
37,77,998
160,1149,383
79,79,232
32,88,399
48,81,584
32,98,472
99,93,641
32,72,796
173,103,202
32,77,212
160,864,586
86,71,426
32,70,220
173,94,808
32,94,298
160,1185,494
49,102,606
8,75,291
49,101,692
32,78,354
173,105,495
32,76,259
160,769,651
77,73,264
32,72,407
160,1128,528
48,72,244
32,98,458
49,98,581
8,115,377
101,69,297
188,82,628
32,75,313
83,117,340
69,109,284
32,78,197
80,90,526
82,101,274
69,84,209
83,118,327
85,76,269
77,87,332
69,146,280
32,82,218
8,105,1117
8,78,396
8,94,237
8,45,137
8,33,175
8,45,77
8,52,196
8,76,152
8,74,77
8,77,149
8,33,173
8,72,140
8,60,93
190,79,1094
8,112,497
8,101,187
160,597,965
84,72,307
84,79,199
32,100,478
67,117,548
79,85,274
78,69,308
8,108,432
160,576,684
65,71,327
70,89,464
69,139,213
66,85,434
82,134,223
73,77,380
76,81,331
188,79,720
32,79,229
8,100,1175
8,85,376
111,97,669
83,97,400
85,78,261
66,80,440
70,70,712
69,129,163
66,76,423
82,107,206
73,74,406
76,87,397
190,91,963
32,77,506
8,107,1023
8,92,271
8,100,207
99,89,972
103,78,558
103,80,357
96,84,354
8,130,491
8,103,350
98,96,724
96,85,262
8,92,212
101,84,342
160,367,177
78,81,363
79,80,528
160,160,77
83,80,344
69,67,338
32,84,331
67,126,257
79,83,314
76,90,212
79,71,200
67,97,375
65,109,163
32,82,178
69,131,344
78,73,287
32,85,232
160,948,576
84,68,263
84,73,209
32,90,457
89,69,551
32,87,362
78,104,560
79,82,359
32,89,346
83,100,295
69,100,281
32,86,156
80,91,533
82,106,271
69,90,226
8,108,901
79,71,869
71,102,459
82,74,295
69,94,228
83,106,311
65,116,237
82,93,349
65,107,147
32,92,334
80,77,515
79,73,222
82,117,242
32,80,224
69,111,514
83,114,283
84,93,307
65,125,175
68,108,389
79,85,269
32,77,390
68,91,196
69,101,259
32,80,232
67,101,468
79,78,314
78,75,322
67,146,499
73,72,244
69,118,284
78,79,291
67,106,275
73,71,248
65,120,292
32,78,201
89,98,515
32,80,292
65,135,381
68,93,386
69,116,213
78,77,468
8,123,311
77,87,924
65,117,295
83,90,283
32,79,165
83,104,354
69,106,243
32,84,213
76,76,454
69,115,271
32,76,226
82,86,521
69,98,170
65,112,361
76,78,320
73,72,249
90,79,508
65,120,134
82,90,400
65,101,152
32,79,325
160,1109,499
86,71,329
69,115,251
68,99,402
65,103,318
32,92,301
65,110,358
32,81,200
76,86,516
65,107,197
83,95,289
32,83,238
49,96,597
55,93,542
32,86,253
160,1045,380
72,67,288
83,93,431
