VK,HT,FT
97,96,-1
97,86,191
99,94,289
96,110,1190
13,63,1423
96,63,329
105,78,665
111,80,716
97,88,360
97,79,188
32,94,1015
160,1069,235
83,84,359
69,64,205
32,80,344
68,93,248
69,88,234
67,125,437
73,12,216
68,114,27
69,94,238
32,88,207
160,982,346
73,67,408
79,72,208
84,75,514
32,78,343
89,99,596
32,78,367
82,104,30
69,104,223
67,171,328
79,80,247
78,63,360
69,80,240
88,147,347
73,62,208
79,78,187
78,62,313
32,62,188
65,131,269
32,62,232
160,1500,250
65,56,390
86,64,600
77,80,635
162,0,31
86,79,518
8,128,391
32,125,1329
77,72,329
79,94,359
8,96,602
78,94,434
8,109,30
160,577,224
83,133,540
69,63,203
32,78,369
8,142,1109
8,78,196
8,0,32
160,331,1191
73,48,1052
78,88,328
84,47,407
69,94,104
82,62,280
67,136,459
85,78,262
82,78,566
82,108,192
69,122,167
32,96,248
67,1,219
79,78,252
78,24,285
32,72,192
78,78,250
69,152,140
85,63,375
77,78,345
79,64,313
78,78,513
73,72,447
65,125,262
32,80,167
107,88,729
32,95,615
69,171,233
78,62,250
68,56,406
79,80,251
67,78,11
65,213,349
82,72,217
68,97,345
73,80,383
84,88,279
73,63,173
83,120,172
32,104,303
65,141,227
32,78,152
78,15,328
69,155,213
85,62,142
77,78,359
79,78,360
67,79,438
79,63,485
67,140,1104
79,120,219
32,78,328
77,79,265
65,110,154
83,80,413
32,80,208
67,109,184
79,99,16
78,96,328
32,78,203
69,125,734
77,72,356
80,78,291
73,62,298
69,144,172
77,78,250
65,125,271
32,80,168
39,80,168
39,78,172
39,78,176
39,78,176
39,72,156
39,62,168
39,51,156
39,151,188
39,78,214
39,108,172
39,62,156
39,112,172
39,78,156
39,88,156
39,62,210
107,78,855
32,94,496
77,63,219
69,120,235
78,79,208
73,59,128
78,63,301
71,59,483
73,64,328
84,102,406
73,66,116
83,93,219
32,79,258
8,120,755
160,0,828
67,72,182
65,120,112
73,78,625
68,72,409
65,110,70
32,93,158
68,109,28
69,93,249
32,94,188
52,109,494
32,109,139
80,88,1003
85,63,455
78,62,304
84,63,344
79,72,256
83,93,372
32,78,188
68,109,216
69,93,328
76,78,662
32,78,359
160,1080,207
72,64,296
84,91,319
79,80,668
188,62,485
32,72,230
83,110,218
69,80,253
32,109,184
73,63,344
78,72,265
68,73,63
73,63,207
67,85,554
65,112,221
32,62,576
84,82,388
82,63,219
65,125,124
78,94,297
