VK,HT,FT
97,92,-1
97,92,301
162,46,49
86,99,485
8,145,553
8,120,371
8,112,278
8,111,277
98,913,236
102,162,663
100,769,402
97,92,301
8,145,553
8,120,371
102,2,240
96,93,819
8,145,553
8,120,371
8,112,278
8,111,277
97,92,301
96,93,355
100,986,48
97,92,301
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
79,81,275
78,73,338
65,113,291
76,87,465
71,94,464
69,110,267
83,113,307
73,80,280
65,109,420
32,87,305
160,804,570
82,89,354
65,108,261
83,84,289
83,102,351
109,886,880
101,588,655
8,145,553
32,88,320
80,85,557
79,81,275
82,113,376
32,88,320
160,804,570
66,80,450
73,76,310
67,93,401
32,88,320
68,102,309
69,105,208
32,83,227
68,102,309
73,73,225
85,78,312
82,89,354
69,97,190
84,94,462
73,78,277
67,93,401
79,82,254
83,110,335
32,90,332
160,804,570
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
56,445,891
57,600,728
37,356,16
70,101,387
85,78,312
82,89,354
73,82,405
8,145,553
79,81,275
83,110,335
69,96,248
77,81,413
73,76,310
68,104,365
65,106,261
32,87,305
52,367,832
48,414,200
48,30,587
32,88,320
77,79,416
71,94,464
32,88,320
8,145,553
111,348,516
68,104,365
73,76,243
65,109,420
8,145,553
8,120,371
8,112,278
8,111,277
99,966,307
104,115,307
8,145,553
102,190,326
8,145,553
97,92,301
96,93,247
8,145,553
100,867,181
8,145,553
8,120,371
65,110,313
8,145,553
8,120,371
8,112,278
8,111,277
67,116,437
79,82,254
78,70,331
8,145,553
76,83,416
73,76,310
71,94,464
69,110,267
82,79,259
79,81,275
32,88,390
68,102,309
69,105,208
83,113,307
67,116,437
69,110,267
78,81,374
83,102,351
79,81,275
160,416,316
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
75,253,724
80,83,531
67,116,437
32,88,320
8,145,553
8,120,371
8,112,278
67,116,437
79,82,254
78,70,331
32,79,238
66,80,450
65,110,313
74,64,815
79,81,275
32,88,390
160,804,570
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
56,95,129
57,97,971
37,33,986
160,416,316
78,80,375
65,113,291
32,87,305
50,797,978
32,88,320
77,79,416
76,83,416
111,16,264
160,416,316
72,79,466
83,102,351
32,90,332
89,7,323
32,88,320
68,102,309
79,79,335
66,80,450
85,78,312
84,94,462
65,110,313
77,81,413
73,76,310
78,82,311
65,113,291
32,87,305
97,92,301
96,93,587
32,88,320
77,79,416
76,83,416
111,622,132
160,416,316
72,79,466
83,102,351
8,145,553
8,120,371
32,88,320
160,804,570
69,110,267
8,145,553
32,88,320
88,264,28
32,88,320
160,804,570
66,80,450
73,76,310
67,93,401
8,145,553
190,99,677
32,88,320
160,804,570
73,76,310
78,82,311
84,82,413
69,116,213
82,79,259
67,116,437
85,80,273
82,89,354
82,89,354
69,97,190
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
83,113,383
65,110,313
78,76,402
71,94,464
82,89,354
65,108,261
68,100,422
79,79,335
32,93,390
80,85,557
79,81,275
82,113,376
32,88,320
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
67,116,437
65,114,198
84,94,462
65,110,313
82,89,354
83,102,351
73,80,280
83,111,287
32,90,332
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
69,97,190
83,113,307
84,94,462
79,82,302
83,110,335
32,90,332
72,79,466
69,110,267
77,81,413
65,109,241
84,94,462
73,78,277
67,93,401
79,82,254
83,110,335
32,90,332
89,858,109
32,88,320
67,127,371
65,114,198
85,78,312
8,145,553
73,76,310
68,104,365
65,106,261
32,87,305
68,102,309
69,105,208
76,83,416
32,88,320
160,804,570
72,79,466
84,94,462
8,145,553
84,94,462
79,82,302
160,416,316
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
160,65,33
72,79,466
69,110,267
77,81,413
65,109,241
84,94,462
79,82,302
81,145,378
85,86,323
69,119,328
83,113,307
73,80,280
65,109,420
188,88,793
32,88,320
83,113,383
69,98,266
32,81,249
83,113,383
79,81,275
76,83,416
73,76,310
67,93,401
73,72,214
84,114,432
65,110,313
32,87,305
84,94,462
82,74,221
65,108,261
78,76,402
83,102,351
70,101,387
85,78,312
83,102,351
73,80,280
79,81,199
78,72,310
32,79,213
68,102,309
69,105,208
32,83,227
50,468,685
32,88,320
160,804,570
160,77,118
85,78,312
71,94,464
82,89,354
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
69,96,299
78,73,349
32,76,233
160,804,570
160,77,118
160,90,32
65,68,316
86,99,485
77,81,413
32,88,320
82,89,354
8,145,553
8,120,371
188,88,564
32,88,320
160,804,570
82,89,354
65,108,261
83,84,289
83,102,351
109,328,874
101,690,370
32,88,320
8,145,553
188,88,512
32,88,320
81,145,378
85,86,323
69,119,328
32,84,247
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
67,116,437
85,80,273
82,89,354
82,89,354
69,97,190
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
72,79,466
68,104,365
66,80,450
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
67,127,371
65,114,198
73,76,310
68,104,365
65,106,261
32,87,305
68,102,309
69,105,208
76,83,416
32,88,320
160,804,570
72,79,466
84,94,462
79,82,302
13,305,205
160,416,316
80,83,531
82,89,354
79,81,275
78,73,338
79,90,370
83,110,335
84,94,462
73,78,277
