VK,HT,FT
97,4,-1
96,973,22
160,624,606
80,78,496
84,89,467
69,106,324
32,85,210
77,85,342
65,101,276
83,92,301
67,101,393
85,79,305
76,87,416
73,76,309
78,73,297
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
101,855,189
96,559,786
32,78,274
65,101,276
0,830,770
79,76,332
83,92,301
32,78,274
68,103,415
69,106,324
13,547,843
13,409,115
8,122,494
8,134,376
96,781,268
102,1,701
111,38,329
96,953,460
101,764,764
8,122,494
101,713,674
32,78,274
160,624,606
83,92,301
69,106,324
32,85,210
82,99,339
69,106,324
65,101,276
76,87,416
73,76,309
90,119,289
65,101,276
32,78,274
160,624,606
82,99,339
77,85,342
78,73,297
32,76,285
67,101,393
79,76,332
78,71,380
8,122,494
8,134,376
8,134,376
8,134,376
32,78,274
69,118,324
68,103,415
65,101,276
68,103,415
32,78,274
81,39,799
85,79,305
69,106,324
32,85,210
83,92,301
69,106,324
32,85,210
69,118,324
78,70,221
67,101,393
85,79,305
69,106,324
78,70,221
84,89,467
82,99,339
65,101,276
32,78,274
67,101,393
85,79,305
82,99,339
83,92,301
65,101,276
78,73,297
68,103,415
79,76,332
32,78,274
51,833,816
49,752,301
8,122,494
0,433,328
32,78,274
68,103,415
73,76,309
65,101,276
32,78,274
68,103,415
69,106,324
32,85,210
73,76,309
78,73,297
84,89,467
69,106,324
82,99,339
78,73,297
65,101,276
67,101,393
73,76,309
79,76,332
78,71,380
32,76,285
69,118,324
78,70,221
32,76,285
160,624,606
85,79,305
84,89,467
73,76,309
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
77,85,342
79,76,332
84,89,467
73,76,309
86,435,304
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
73,76,309
78,73,297
71,659,650
82,99,339
69,106,324
83,92,301
79,76,332
32,78,274
160,624,606
65,101,276
67,101,393
86,665,265
32,78,274
72,215,821
69,106,324
77,85,342
79,76,332
82,99,339
82,99,339
65,101,276
71,951,23
73,76,309
67,101,393
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
84,89,467
82,99,339
65,101,276
78,73,297
67,101,393
79,76,332
32,78,274
67,101,393
69,106,324
82,99,339
69,106,324
66,72,366
82,99,339
65,101,276
76,87,416
8,122,494
79,76,332
32,78,274
160,624,606
160,624,606
56,665,795
57,773,30
37,60,287
66,72,366
85,79,305
76,87,416
66,72,366
79,76,332
80,78,496
82,99,339
79,76,332
84,89,467
