VK,HT,FT
97,89,-1
97,91,251
98,89,223
96,87,239
162,387,340
86,130,321
13,89,526
96,82,260
97,86,509
111,96,551
96,82,260
104,81,386
32,92,305
160,645,472
83,94,344
69,93,301
32,89,245
84,86,313
79,89,188
77,95,247
65,119,200
78,80,195
32,87,225
67,95,256
85,92,186
76,87,289
84,95,206
73,89,184
86,110,251
79,95,158
83,83,274
32,86,198
67,84,186
79,87,92
78,81,277
32,82,197
82,97,269
69,92,106
83,124,219
67,109,304
65,116,149
84,98,276
69,111,231
32,91,198
69,80,205
77,84,233
32,94,322
188,81,589
8,104,722
77,89,638
85,87,265
69,95,188
83,98,226
84,92,265
82,100,182
65,113,212
32,98,302
82,81,282
69,81,128
83,124,219
80,91,183
73,83,281
82,89,236
65,110,244
84,82,209
79,83,237
82,83,167
73,99,124
65,102,198
32,97,249
68,91,224
69,89,144
32,74,114
160,550,417
80,88,370
65,114,350
69,78,262
32,87,172
83,88,291
69,90,152
78,84,166
83,104,268
73,80,167
66,81,370
76,97,324
69,97,184
32,102,251
65,101,245
32,78,170
160,628,472
73,94,214
77,84,230
73,97,189
80,91,302
69,96,177
78,79,283
69,92,132
77,84,233
188,82,486
32,85,190
160,680,488
67,78,409
70,102,331
90,96,285
188,82,486
32,85,190
65,108,331
77,86,250
73,97,184
75,80,336
65,107,199
67,93,270
73,89,186
78,89,243
65,109,226
188,76,452
32,85,184
71,84,396
69,92,137
78,77,158
84,93,196
65,103,140
77,98,314
73,96,180
78,91,213
8,78,589
67,90,437
73,102,199
78,89,243
65,109,226
188,76,452
32,85,184
160,680,488
80,88,370
84,88,361
90,96,285
32,87,231
89,80,372
32,88,214
82,104,310
69,95,137
83,124,219
73,87,198
83,91,124
84,83,263
69,90,141
78,92,259
84,93,196
69,96,132
32,91,196
65,90,383
32,78,170
67,91,280
73,92,290
80,91,302
82,100,214
79,83,171
70,100,509
76,100,168
79,87,197
88,101,413
65,113,200
67,93,270
73,89,186
78,89,243
65,109,226
13,95,642
8,90,770
8,51,161
8,44,132
8,39,121
96,82,260
101,84,317
111,96,551
96,82,260
104,81,386
32,92,305
188,81,589
32,81,213
83,98,289
69,98,195
32,87,148
82,111,200
79,109,247
84,89,334
65,129,235
32,87,237
160,628,472
65,103,295
84,89,276
66,90,340
32,101,311
65,104,273
32,88,166
160,628,472
80,88,370
84,88,361
90,96,285
32,87,231
107,88,468
32,98,257
160,645,472
65,103,295
77,90,237
73,97,184
75,80,336
65,107,199
67,93,270
73,89,186
78,89,243
65,109,226
8,79,668
8,72,212
84,91,515
84,82,215
79,85,206
32,91,245
160,645,472
65,103,295
84,89,276
66,90,340
32,101,311
67,94,309
79,88,158
78,81,226
32,85,188
8,65,525
8,64,175
8,78,138
8,56,143
80,87,734
79,92,165
82,92,193
32,86,183
160,435,409
78,80,278
65,104,155
32,86,194
65,104,247
32,90,194
160,628,472
80,88,370
65,114,350
69,78,262
32,87,172
69,104,207
32,82,177
73,79,322
78,87,186
73,100,166
67,95,206
73,84,136
65,110,149
32,84,258
73,82,338
77,88,205
73,97,189
80,91,302
69,96,177
78,79,283
69,92,132
77,84,233
188,82,486
32,85,190
86,90,396
65,114,147
78,85,230
67,115,325
79,88,172
77,83,231
73,92,202
67,107,241
73,85,141
78,89,243
65,109,226
188,76,452
32,85,184
67,96,336
79,76,180
76,76,171
73,81,199
83,94,171
84,83,263
73,81,235
78,99,250
32,86,195
160,1011,506
56,70,302
57,88,339
37,42,178
69,96,183
83,98,226
84,92,265
69,97,164
32,91,198
76,86,337
79,77,173
32,83,246
82,103,333
69,93,149
67,88,328
73,94,274
66,85,362
73,82,166
65,107,182
32,85,206
68,91,224
69,89,144
83,91,229
68,96,251
69,94,154
32,83,135
69,153,204
76,80,189
32,75,237
98,86,672
101,84,317
111,96,551
96,82,260
103,109,408
32,87,231
67,94,309
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
84,94,370
84,82,215
79,85,206
32,91,245
8,80,518
8,90,231
8,65,170
8,55,172
55,83,393
0,212,508
32,87,231
68,97,245
73,88,211
65,117,200
32,93,195
68,87,225
69,88,132
32,74,114
84,89,327
84,82,215
79,85,206
32,91,245
69,95,265
70,93,238
69,91,142
67,83,258
84,92,279
73,92,251
86,102,294
79,84,179
8,77,582
69,93,407
83,98,226
84,92,265
65,102,172
66,79,251
76,80,247
69,92,140
32,85,158
72,85,456
69,104,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
77,88,147
69,93,159
78,151,123
84,101,234
69,101,129
69,102,323
78,87,184
32,87,190
77,90,208
69,93,141
74,78,271
79,85,232
82,90,196
73,90,158
65,108,197
32,97,249
32,32,137
69,95,262
78,81,167
32,87,179
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
32,103,245
8,80,518
160,571,536
69,102,325
88,97,327
84,86,249
85,76,267
66,190,300
65,110,203
68,95,218
79,84,190
32,88,246
68,97,281
69,85,186
83,91,229
68,96,251
69,94,154
13,89,526
96,82,260
100,85,376
111,96,551
96,82,260
104,81,386
32,92,305
160,645,472
83,94,344
69,93,301
32,89,245
69,91,229
88,97,289
84,90,226
85,76,267
66,190,300
65,110,203
32,88,204
67,91,280
79,84,151
