VK,HT,FT
97,115,-1
98,93,384
162,122,111
86,97,411
32,81,343
76,79,446
69,114,277
86,92,473
69,97,151
8,120,1053
8,96,248
8,66,194
8,88,146
8,78,201
8,32,113
8,78,197
8,27,173
8,51,83
8,63,212
8,36,118
8,73,102
65,126,1216
32,91,295
76,90,392
65,109,196
32,77,214
80,87,412
65,119,186
76,77,263
80,78,330
65,106,148
67,129,501
73,74,223
79,75,188
78,71,360
32,77,190
80,84,550
82,123,275
79,73,242
70,119,628
32,87,255
69,118,304
78,74,230
32,76,252
8,85,1045
8,94,261
8,84,266
8,51,173
8,64,138
8,68,84
8,70,182
8,57,106
8,65,186
8,65,137
8,64,139
8,38,124
8,65,93
100,86,806
102,87,417
100,92,408
97,88,232
8,91,325
8,85,177
98,109,762
98,76,539
8,105,393
8,98,206
8,53,166
8,67,151
98,108,736
100,81,434
100,88,615
97,84,256
67,100,403
65,126,234
73,76,636
68,69,466
65,116,190
32,96,311
68,92,288
69,100,240
32,76,177
57,79,231
32,86,357
80,82,505
85,70,465
78,79,282
84,102,410
79,73,247
83,104,419
32,95,176
68,92,191
69,99,250
32,75,162
160,1264,658
72,77,210
84,80,320
79,83,183
188,68,565
32,72,241
83,116,410
8,107,943
67,129,793
79,82,214
78,75,419
32,70,409
67,113,402
79,81,230
65,125,428
71,129,646
85,82,317
76,80,483
79,75,235
71,117,449
82,79,286
65,131,237
77,79,514
65,113,168
32,75,214
65,108,416
76,78,328
84,106,482
69,121,205
82,80,215
65,110,265
68,115,469
79,73,312
188,67,636
32,67,247
83,123,421
69,101,309
32,84,189
67,126,413
79,79,225
82,111,366
82,82,212
73,76,280
71,110,603
69,112,274
32,82,187
67,130,315
79,86,299
65,110,334
71,148,576
85,72,289
76,86,523
79,72,228
71,132,498
82,80,286
65,118,226
77,87,589
65,103,182
32,78,268
67,107,318
79,86,256
78,78,329
32,73,224
51,103,728
32,105,244
160,704,636
85,70,406
80,68,552
70,91,498
67,126,492
32,87,385
89,85,487
32,88,292
83,106,365
69,100,245
32,89,368
84,116,476
82,83,215
65,105,197
78,97,449
83,92,380
70,113,522
85,80,258
78,77,304
68,121,351
69,105,194
32,76,195
50,97,715
32,83,292
160,734,561
85,69,376
71,90,408
82,82,270
160,264,266
77,74,361
65,124,323
0,73,397
65,100,300
78,79,432
65,115,175
32,85,208
96,84,1129
105,81,435
32,79,260
68,110,291
69,113,205
32,85,154
76,85,450
65,107,252
32,88,203
77,84,385
65,108,241
0,82,370
65,119,212
78,80,387
65,110,162
32,83,219
83,89,283
69,90,251
32,78,235
8,79,1092
8,121,349
8,87,153
73,71,854
78,85,275
71,74,432
82,94,181
69,86,239
83,113,350
65,121,249
82,91,374
65,99,154
32,82,254
65,115,306
32,82,208
81,159,600
85,86,265
73,80,193
82,124,473
79,83,239
70,114,522
65,100,326
78,85,325
79,80,376
32,79,336
80,80,597
65,121,256
82,80,449
65,111,147
32,94,218
82,87,608
69,113,149
68,134,400
85,77,356
67,125,453
67,92,200
73,76,443
79,74,203
78,64,293
32,72,209
32,79,199
68,103,321
69,102,207
32,75,130
70,130,352
82,88,228
65,125,266
67,105,360
84,116,478
85,83,338
82,79,371
65,107,187
