VK,HT,FT
96,56,-1
105,91,818
13,64,415
97,94,171
102,80,165
111,72,71
97,88,87
97,80,182
32,138,182
160,842,561
73,145,136
78,78,104
84,104,134
69,170,249
82,72,235
67,95,396
85,78,79
82,99,195
82,72,45
69,96,108
32,69,136
67,48,225
79,93,264
78,110,160
32,83,92
160,627,399
70,126,241
65,48,158
65,96,150
82,71,203
86,170,495
32,94,112
83,96,89
69,72,176
32,93,121
82,77,236
69,139,152
65,91,192
76,55,115
73,103,224
90,163,48
65,97,192
32,114,182
78,37,249
85,78,103
69,228,370
86,94,255
65,99,99
32,31,226
67,78,777
65,68,399
82,78,109
71,103,669
65,80,78
32,104,250
89,139,287
32,86,98
77,75,418
65,135,117
84,78,351
69,78,211
78,79,128
73,77,126
77,80,156
73,64,172
69,73,98
78,58,61
84,68,331
79,39,257
32,78,199
67,70,267
79,82,62
78,120,233
32,112,201
65,132,210
77,95,137
73,66,172
79,44,82
68,88,437
65,78,145
82,108,203
79,75,53
78,73,89
65,112,109
97,96,629
103,67,248
111,71,529
97,96,287
97,72,164
32,120,160
37,0,723
37,78,187
37,95,152
37,0,151
37,0,30
37,0,30
8,119,136
39,78,144
39,80,296
39,145,208
39,0,30
39,88,30
39,0,32
160,0,263
71,84,288
66,137,62
32,147,245
69,96,96
78,94,297
32,76,222
65,86,228
85,48,555
77,106,184
69,152,120
78,63,112
84,63,236
79,102,135
188,100,361
32,109,156
83,111,216
69,88,220
32,85,171
83,50,157
79,55,84
76,97,133
73,36,137
67,54,143
73,80,120
84,97,399
65,98,96
32,150,103
160,196,175
84,104,482
65,122,146
67,55,65
32,56,831
68,94,160
69,94,80
32,64,78
84,96,314
79,108,266
82,128,70
65,109,403
88,115,155
188,141,248
32,64,128
83,98,387
69,71,186
32,105,161
82,109,195
69,79,126
67,109,304
85,80,144
76,101,218
84,87,473
73,72,4
86,80,67
65,90,219
32,90,69
89,85,278
32,112,208
83,88,135
69,56,222
32,105,68
83,131,177
79,54,193
76,49,190
73,73,165
67,63,73
73,109,137
84,48,170
65,80,96
32,97,101
78,30,160
85,97,271
69,72,92
86,64,411
65,73,185
32,56,50
160,1128,169
73,93,136
67,147,56
32,113,150
67,136,240
79,72,302
78,80,216
32,104,172
73,110,533
78,73,187
70,64,105
69,72,81
67,96,324
84,84,280
79,56,32
76,148,200
79,79,126
71,107,240
73,72,110
65,72,182
190,108,145
32,64,128
160,528,251
73,108,136
78,78,111
73,99,138
67,77,485
73,82,126
65,111,141
32,75,844
86,72,332
65,156,102
78,72,625
67,95,218
79,109,152
77,93,313
73,145,152
67,181,534
73,93,88
78,79,175
65,128,113
190,96,296
32,94,176
32,0,874
82,172,240
69,72,108
71,73,265
73,63,192
83,117,458
84,77,232
82,153,349
79,78,104
83,19,589
32,72,109
70,82,68
69,1,224
66,62,241
82,80,280
73,80,265
76,88,398
69,110,30
83,61,219
32,89,103
65,122,218
73,109,303
83,106,88
76,64,172
65,80,125
68,93,216
79,76,109
83,78,79
32,105,91
89,62,63
32,105,138
80,74,265
79,93,187
82,72,79
32,80,142
76,77,190
65,100,90
32,97,86
78,85,281
79,74,156
67,104,112
72,141,23
69,98,89
32,57,184
67,77,208
79,63,63
78,78,263
190,120,570
32,93,226
160,1500,824
85,82,96
78,110,193
32,78,128
69,97,224
80,94,727
73,72,444
83,96,136
79,96,119
68,71,109
73,63,171
79,62,101
32,88,206
68,103,207
69,81,195
32,64,270
68,64,56
69,136,156
83,88,190
65,58,109
84,28,156
85,77,1011
82,139,223
65,4,321
67,87,179
73,78,72
79,78,128
78,63,155
32,64,222
65,137,95
80,159,991
82,80,152
79,109,144
88,140,496
73,68,123
77,79,137
65,129,144
68,129,76
65,143,88
32,110,217
8,202,1339
77,139,370
69,87,95
78,72,101
84,105,224
69,105,104
32,88,158
65,88,127
32,80,171
76,57,355
65,79,133
83,35,120
32,55,102
96,62,639
102,63,857
32,93,346
160,153,795
72,100,265
83,52,140
162,392,527
86,64,94
32,88,152
188,38,710
32,105,173
67,141,215
79,78,98
78,57,136
32,63,199
82,94,463
69,118,64
83,83,140
67,27,112
65,126,30
84,95,721
69,93,386
32,179,138
69,80,89
78,69,109
32,51,189
77,117,152
85,88,186
83,22,101
84,79,183
82,300,236
65,95,252
32,96,286
82,82,273
69,72,159
83,118,228
80,45,111
73,62,179
82,62,47
65,140,508
84,48,120
79,24,70
82,64,109
73,48,191
65,110,185
32,88,189
68,47,416
69,104,162
32,88,35
160,581,520
75,88,634
76,48,200
69,160,147
66,63,397
83,64,207
73,78,188
69,96,144
76,100,102
76,78,141
65,93,94
32,151,108
160,485,108
66,56,59
76,119,144
76,78,161
8,11,409
69,177,111
69,96,374
8,80,405
8,72,136
8,0,140
67,78,929
79,57,182
78,60,342
8,104,445
8,56,112
8,72,374
8,150,24
8,80,26
89,80,297
32,76,142
8,98,374
8,95,160
8,56,127
66,93,1287
65,125,188
74,51,689
79,89,188
32,78,212
69,107,170
70,108,154
69,88,63
67,52,292
84,94,339
79,93,221
83,124,349
32,88,156
82,128,327
69,136,170
83,185,157
73,82,248
68,78,137
85,91,331
65,145,724
76,78,110
69,50,70
83,88,219
32,59,112
68,78,200
69,115,2
32,94,190
83,98,184
69,76,111
68,108,176
65,117,133
67,78,265
73,106,268
79,93,136
78,80,234
32,88,156
89,56,270
32,94,109
67,122,109
79,29,52
78,88,140
32,97,179
73,89,599
78,81,236
70,105,294
85,64,369
83,13,187
73,101,384
79,81,88
78,72,296
32,118,216
67,103,211
79,139,149
78,80,183
84,111,309
73,103,240
78,78,185
85,67,82
65,112,137
32,64,171
68,47,203
69,78,143
8,56,66
8,64,8
8,78,137
8,78,152
8,49,109
160,226,520
86,104,594
67,78,527
86,78,468
8,59,28
100,94,533
96,31,278
96,57,156
111,71,391
97,95,28
101,84,180
111,94,708
101,143,281
111,62,259
96,62,184
188,94,779
101,64,344
8,64,155
160,337,302
71,96,131
66,79,184
32,48,223
69,72,152
78,62,105
32,89,141
65,102,157
85,48,216
77,97,186
69,118,104
78,71,83
84,72,206
79,80,227
32,72,187
8,77,1017
32,141,208
32,0,31
32,0,30
160,295,655
80,71,360
82,95,435
69,96,109
83,96,223
69,94,142
78,88,157
84,64,447
65,43,187
32,42,213
69,80,155
83,97,216
67,76,651
65,83,114
82,5,432
65,88,88
32,79,134
83,89,121
65,52,127
67,80,266
82,176,331
65,120,128
32,94,232
71,62,136
82,124,179
65,94,184
68,110,120
79,78,159
32,94,203
160,272,347
73,13,21
73,62,688
111,125,623
160,599,648
73,141,278
73,104,72
73,48,96
32,64,1281
89,78,264
32,56,218
69,131,142
83,72,200
67,86,792
65,40,153
82,100,159
65,101,88
32,161,120
83,49,264
73,42,149
78,80,168
32,78,152
83,80,182
69,64,291
67,157,254
82,69,129
69,88,161
83,104,264
73,72,180
79,64,210
78,94,3
69,105,313
83,90,257
32,62,111
69,109,189
78,121,75
32,78,140
77,137,152
65,114,125
76,125,346
69,112,735
79,80,400
76,80,621
79,111,157
32,94,138
69,124,515
88,78,264
84,109,187
69,65,109
82,109,187
78,94,178
79,96,122
32,110,264
73,111,906
90,70,93
81,62,504
32,48,78
70,71,104
76,96,101
79,58,197
71,86,188
79,80,90
84,55,379
73,77,48
67,80,364
65,138,111
32,64,729
89,82,702
32,87,255
67,94,208
65,85,137
73,24,110
8,115,1023
73,15,717
69,109,125
78,78,200
84,82,410
69,63,94
76,71,241
190,111,207
32,64,248
160,251,568
83,88,221
69,64,331
32,61,140
83,9,645
79,80,175
76,8,143
73,96,188
67,4,6
73,100,124
84,89,105
65,80,96
32,89,23
160,300,654
73,95,151
67,94,542
32,104,406
67,84,887
79,109,128
78,72,223
32,72,224
73,63,199
78,93,26
70,78,468
69,0,77
67,107,208
84,54,300
79,77,123
76,61,201
79,64,187
71,80,125
73,72,124
65,108,137
32,64,153
89,78,298
32,59,249
67,69,13
79,94,36
78,94,256
32,80,168
160,658,1080
67,88,658
88,95,234
32,78,187
80,80,504
76,63,89
65,98,289
83,152,164
84,171,200
73,69,140
67,125,153
65,93,130
32,56,136
89,61,246
32,92,201
67,92,261
79,88,110
78,47,278
32,84,168
160,1500,1067
67,104,98
88,103,320
32,65,205
80,125,184
76,99,152
65,86,99
83,149,173
84,78,167
73,99,238
67,84,488
65,135,7
8,144,557
8,125,184
96,147,185
101,162,277
8,48,31
8,96,136
97,78,322
104,78,947
8,40,840
101,96,1
8,97,157
99,62,425
190,64,474
32,64,219
160,328,475
83,107,232
69,93,414
32,151,85
82,80,184
69,95,180
65,91,259
76,81,106
73,121,239
90,127,128
65,88,173
78,110,156
32,64,123
78,64,160
85,111,160
69,128,124
86,78,563
79,72,168
83,60,403
32,62,159
67,116,172
85,125,202
76,110,218
84,102,88
73,56,255
86,80,127
79,62,187
83,80,63
32,85,200
89,93,563
32,96,133
78,98,95
85,76,153
69,112,412
86,68,416
65,64,26
32,152,157
160,865,709
84,90,633
65,153,148
67,63,263
32,7,182
68,156,297
69,64,109
32,78,64
84,78,210
79,78,223
82,101,346
65,71,179
88,66,217
190,104,176
160,515,86
67,80,284
162,114,1070
86,153,24
8,105,473
32,128,184
71,72,133
69,97,125
78,94,139
69,110,94
82,88,183
65,80,632
76,77,213
73,87,200
90,29,158
65,74,171
68,125,265
79,78,173
83,98,109
32,84,152
67,111,248
79,59,6
78,73,165
32,61,209
69,82,135
83,62,808
67,185,122
65,126,113
82,72,191
65,131,108
32,69,144
83,66,143
65,81,62
67,72,152
82,64,224
65,133,325
32,154,79
71,60,162
82,57,200
65,106,136
68,69,221
79,132,166
32,78,238
160,208,280
73,52,239
73,56,88
111,88,227
160,529,108
73,33,336
73,56,200
73,55,248
32,64,174
89,156,258
32,62,136
77,93,160
65,88,79
76,116,165
69,80,281
79,63,157
76,96,343
65,108,112
82,78,255
32,78,171
69,27,206
88,172,146
32,78,173
8,78,823
84,64,1139
32,64,241
73,64,1213
90,98,385
81,78,229
32,78,192
70,77,342
76,85,224
79,78,211
71,52,202
79,50,75
84,80,376
73,62,220
67,111,319
65,78,234
32,93,187
89,10,502
32,80,210
67,104,111
65,124,587
76,76,79
73,93,144
69,123,78
78,72,224
84,125,78
69,72,110
8,18,450
8,98,209
8,97,137
8,66,152
8,0,254
8,32,187
8,0,154
8,0,183
8,4,143
8,0,32
8,0,177
8,0,31
8,0,376
83,54,401
73,63,304
78,63,279
32,51,171
84,52,98
65,80,184
81,72,208
85,55,104
73,47,176
67,62,488
65,205,168
82,74,110
68,78,199
73,32,265
65,75,205
32,97,174
67,75,348
79,64,125
78,88,182
32,102,270
160,436,85
82,54,119
8,56,537
82,162,686
73,81,304
84,141,136
77,72,178
79,63,136
32,33,230
83,77,72
73,59,135
78,56,156
85,79,100
83,107,49
65,78,190
76,61,190
190,87,249
8,52,224
8,51,152
8,78,47
8,64,31
8,109,143
32,56,311
160,261,240
69,113,228
69,66,272
78,72,120
32,80,128
84,42,99
82,96,191
79,103,249
78,72,371
67,88,203
79,56,327
32,71,248
89,52,234
32,79,202
77,106,280
73,78,156
69,122,47
77,81,261
66,80,185
82,98,296
79,57,378
83,64,114
32,99,140
32,0,31
67,160,752
79,94,252
78,64,152
32,104,168
67,80,465
65,92,176
73,47,266
68,80,152
65,65,238
32,79,140
68,168,110
69,72,145
76,49,170
32,51,129
86,93,443
79,73,80
76,104,145
85,63,219
77,50,481
69,73,118
78,96,120
32,104,178
8,52,332
188,74,584
32,56,199
83,97,214
69,134,205
32,77,133
73,119,240
78,72,97
68,89,122
73,91,125
67,155,208
65,74,309
32,96,135
65,93,141
85,62,194
77,80,198
69,174,248
78,82,134
84,61,218
65,96,187
82,46,135
32,152,202
68,120,83
79,97,176
83,73,92
73,81,117
83,78,253
32,79,184
68,150,293
69,92,156
