VK,HT,FT
97,103,-1
100,80,317
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
85,72,381
8,101,888
73,76,727
78,78,326
79,79,268
32,85,346
68,99,234
69,114,215
32,76,164
55,96,628
54,106,606
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
32,72,343
69,118,363
78,75,264
32,80,231
69,133,469
76,86,349
32,83,293
67,131,316
79,78,223
78,75,332
84,105,413
69,108,191
88,104,485
84,134,522
79,81,244
32,81,360
68,97,266
69,98,219
32,81,168
73,67,363
78,73,271
83,105,356
85,77,293
70,97,481
73,77,413
67,110,408
73,75,153
69,122,264
78,79,264
67,116,340
73,84,245
65,113,318
32,80,207
86,71,387
69,128,204
78,83,329
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
190,85,810
32,72,336
160,419,547
69,66,357
76,87,378
32,82,298
80,73,567
84,74,488
69,110,228
32,83,239
69,123,309
86,142,432
79,77,284
76,86,232
85,71,346
67,128,337
73,75,165
79,77,210
78,72,313
65,125,285
32,83,200
84,93,500
79,81,233
82,86,431
80,77,485
73,71,330
68,94,430
65,113,187
77,83,393
69,136,280
78,76,199
84,70,355
69,103,233
32,86,289
67,132,414
79,88,313
78,72,350
32,75,220
82,103,547
69,111,120
81,143,460
85,83,238
69,104,290
82,112,358
73,77,212
77,78,320
73,75,264
69,126,226
78,85,292
84,125,340
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
160,983,463
73,77,324
79,78,214
84,67,447
32,82,346
89,81,565
32,85,343
160,1500,492
65,63,333
86,73,738
77,76,670
32,76,347
77,78,417
65,116,219
83,86,291
32,88,204
73,65,490
78,74,306
69,95,280
83,110,256
84,79,296
65,125,183
66,73,303
73,71,561
76,84,287
73,65,260
68,79,473
65,121,138
68,76,200
32,79,356
72,71,523
69,125,211
77,75,329
79,71,347
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
190,85,810
13,79,670
160,471,778
65,75,303
67,72,558
84,116,520
85,84,305
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
69,112,410
78,78,228
32,80,234
160,1300,512
160,264,498
160,471,32
160,105,31
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
77,75,295
85,74,331
89,88,302
32,90,279
160,1134,583
77,74,281
69,74,526
71,76,400
188,69,1055
32,70,257
70,97,544
69,117,141
66,81,338
82,122,250
73,73,375
76,83,358
32,78,425
80,77,550
69,113,188
82,100,282
83,138,457
73,89,255
83,111,286
84,81,505
69,111,150
78,84,351
84,76,405
69,101,169
32,88,293
67,132,414
79,88,313
78,72,350
32,75,220
65,137,335
76,84,346
84,98,472
79,81,244
83,111,454
32,91,275
82,85,548
69,101,105
81,142,481
85,83,255
69,104,290
82,112,358
73,77,212
77,78,320
73,75,264
69,126,226
