VK,HT,FT
97,72,-1
96,98,147
13,65,16
96,133,346
105,60,287
111,124,358
96,133,428
98,85,430
32,68,0
13,109,552
97,62,396
97,84,294
111,57,497
96,99,533
98,71,481
32,80,231
160,1167,589
67,54,599
65,45,186
73,56,137
68,68,10
65,106,74
32,131,2
68,73,173
69,93,145
76,73,127
32,73,326
82,0,126
73,78,421
84,69,166
77,129,186
79,90,204
32,94,0
68,117,359
73,105,162
85,70,209
82,92,158
69,102,112
84,103,457
73,74,416
67,140,286
79,96,118
32,144,263
83,80,455
69,108,158
32,87,237
73,90,195
78,132,145
68,114,0
73,76,100
67,105,79
65,66,289
32,137,213
98,24,598
96,113,317
96,49,172
32,97,122
77,68,639
71,173,316
32,74,301
68,116,400
69,91,121
32,87,212
70,100,54
85,45,276
82,113,92
79,69,121
83,43,375
69,119,161
77,51,11
73,116,118
68,42,330
65,183,161
32,107,302
65,126,414
32,156,110
80,14,948
65,155,284
83,60,184
65,124,59
82,79,204
32,275,280
69,95,123
78,79,54
32,127,171
160,680,836
54,152,470
8,0,371
54,47,1023
32,69,629
160,530,535
72,61,0
83,98,280
32,105,10
67,113,342
79,63,0
78,72,288
32,56,218
66,74,348
85,144,96
69,44,270
78,114,81
65,64,38
32,106,133
82,92,429
84,53,196
65,78,0
8,99,690
190,63,705
160,164,0
160,47,31
160,191,15
160,0,0
160,0,0
160,8,10
160,32,69
160,0,37
160,122,61
160,0,113
160,242,0
160,0,8
160,94,0
160,31,0
160,178,88
160,73,90
160,134,0
160,196,60
160,0,6
160,43,19
160,136,0
160,0,0
160,44,0
160,4,62
160,17,10
160,204,0
160,0,115
160,160,0
160,122,60
160,58,112
160,0,1
160,125,80
160,367,0
160,244,86
160,124,70
160,61,30
160,178,17
160,0,121
160,99,0
160,0,41
160,0,51
160,230,108
80,95,401
84,0,739
69,106,153
13,62,626
97,108,586
99,69,873
111,79,847
96,51,0
98,93,304
32,96,622
160,778,0
73,77,228
78,73,1
69,89,330
83,99,185
84,99,541
65,147,144
66,47,220
73,81,144
76,86,306
73,75,230
68,103,46
65,81,218
68,124,164
32,116,61
72,261,464
69,108,185
77,103,140
79,83,160
68,90,556
73,85,143
78,63,332
65,61,113
77,105,0
73,143,195
67,115,67
65,101,100
32,73,134
32,154,0
77,112,572
65,107,135
83,102,185
67,102,256
85,70,315
76,114,250
73,123,176
78,85,233
79,99,86
32,56,248
68,54,399
69,118,221
32,78,296
52,102,372
51,142,1230
32,122,0
65,123,468
0,0,272
79,72,230
83,25,177
32,32,652
68,86,119
69,139,79
32,73,161
69,0,417
68,99,171
65,162,127
68,107,76
32,113,193
81,106,25
85,115,126
69,135,256
32,67,184
83,105,561
69,96,124
32,161,128
69,120,542
78,84,133
67,72,179
85,78,170
69,145,172
78,68,191
84,109,426
82,170,124
65,154,230
32,39,528
67,86,520
85,74,222
82,73,454
83,190,218
65,126,181
78,109,332
68,139,256
79,77,152
32,66,278
73,97,760
78,84,198
84,113,100
69,92,270
82,128,37
78,92,238
65,71,200
67,106,210
73,129,0
79,115,0
78,122,226
32,85,305
69,172,389
78,73,257
32,115,143
160,511,573
160,9,502
160,0,178
160,402,35
160,0,11
160,0,58
160,54,47
160,98,18
160,144,36
160,26,97
160,46,28
85,0,116
84,67,416
73,33,313
32,65,307
67,133,584
79,166,27
78,103,233
32,16,37
77,139,185
79,65,260
84,115,143
73,90,163
86,101,410
79,73,418
32,116,665
68,80,36
69,122,247
32,133,215
73,85,214
78,84,91
71,91,276
82,81,130
69,78,165
83,115,170
79,87,172
32,87,398
67,126,289
77,65,512
69,42,223
32,113,128
67,26,704
79,82,162
78,93,261
86,195,258
85,45,206
76,109,388
83,87,355
73,100,298
86,27,391
79,0,287
8,22,321
83,106,735
96,97,231
105,72,0
111,96,819
96,90,198
98,72,819
32,84,44
67,55,585
79,73,157
78,96,202
32,54,148
82,112,0
69,101,90
81,85,189
85,173,372
69,92,190
82,130,61
73,84,50
77,49,358
73,55,148
69,110,172
78,52,145
84,103,74
79,92,162
32,87,115
68,132,235
82,70,130
8,113,225
69,89,425
32,81,209
160,736,470
78,88,63
65,146,344
32,67,0
65,43,194
32,84,183
66,83,177
65,79,203
74,86,396
65,60,423
83,106,199
32,62,251
68,77,421
79,90,166
83,106,94
73,57,136
83,34,220
32,114,303
96,81,330
188,63,408
96,77,640
103,131,415
32,131,256
160,0,628
89,83,543
111,131,0
160,671,575
160,176,214
160,0,113
160,112,16
160,112,46
160,0,62
75,109,577
71,359,413
111,78,948
160,529,234
77,77,104
73,80,93
78,86,244
32,84,247
81,82,0
85,77,204
69,97,263
32,76,156
82,39,293
69,111,126
81,144,14
85,40,184
73,86,194
82,92,63
73,126,200
79,35,163
32,69,0
160,359,347
73,97,249
79,110,209
84,140,426
32,84,478
89,70,290
32,68,226
160,115,383
65,94,0
86,72,0
77,86,199
32,142,493
77,60,450
65,61,83
83,106,155
32,63,154
82,149,69
69,140,142
65,256,282
76,109,590
73,50,241
90,105,468
65,49,163
67,143,387
73,145,350
79,115,270
78,101,252
32,118,220
68,63,306
69,101,193
32,58,103
160,0,494
84,101,333
65,105,212
67,79,183
32,63,25
68,115,433
69,126,229
32,89,6
67,178,76
69,78,59
82,103,251
69,81,156
66,94,395
82,78,482
79,49,206
32,81,372
83,84,100
73,72,220
78,92,75
32,127,32
67,84,286
84,66,23
69,51,134
32,103,434
83,110,44
73,99,288
78,90,346
32,82,140
76,86,331
69,175,183
83,103,455
73,85,234
79,106,212
78,80,129
69,68,202
83,104,128
32,103,254
69,51,476
83,152,219
84,148,440
82,149,36
85,6,146
67,65,0
84,116,286
85,54,174
82,69,303
65,69,366
76,128,197
69,48,0
83,141,177
32,85,69
65,115,514
71,99,369
85,93,81
68,95,245
65,128,231
83,118,284
188,73,1073
32,102,163
81,90,347
85,71,0
69,62,211
32,65,192
73,90,323
78,95,227
84,135,354
69,101,42
82,84,223
67,104,327
85,98,167
82,62,342
82,104,145
69,159,267
67,45,438
32,20,501
8,125,796
8,58,184
32,89,584
67,115,116
79,196,103
78,40,26
32,112,287
67,151,292
65,57,174
73,110,247
68,105,593
65,104,106
86,45,364
8,119,787
32,105,576
68,98,430
69,77,123
76,47,143
32,91,0
82,127,124
73,62,389
84,88,287
77,119,205
79,84,93
32,96,235
82,110,669
73,119,69
8,129,1226
8,89,269
68,82,577
73,89,206
85,79,221
82,140,107
69,38,343
84,132,155
73,107,546
67,76,424
79,70,131
32,86,161
89,65,603
32,97,229
70,242,370
82,35,100
65,98,182
78,64,262
67,103,520
79,0,0
32,79,163
68,93,152
69,97,75
84,94,360
69,23,72
82,98,217
73,15,308
79,117,148
82,103,376
79,71,294
32,93,448
68,149,119
69,93,121
32,151,226
76,78,383
65,73,231
32,59,361
70,734,249
85,49,116
78,75,257
68,103,277
8,113,1242
67,45,1111
73,103,253
79,86,176
78,76,173
32,53,103
82,106,503
69,108,29
78,85,182
65,128,149
76,141,146
32,58,141
67,65,612
79,88,148
78,58,129
32,31,0
77,114,198
69,115,83
74,104,390
79,86,321
82,89,0
73,86,172
65,143,314
32,86,340
76,76,260
69,112,262
78,90,305
84,179,223
65,101,202
32,102,200
89,61,389
32,86,171
80,103,286
82,125,528
79,61,293
71,47,527
82,60,158
69,86,104
83,80,161
73,79,209
86,152,319
65,215,144
190,100,8
32,58,14
160,898,37
65,124,332
67,103,351
84,131,690
85,76,6
65,64,253
76,140,228
77,51,384
69,75,307
78,79,130
84,24,157
69,55,204
32,84,141
69,65,196
76,110,197
32,81,56
80,78,481
84,90,328
69,109,240
32,157,363
83,95,515
69,101,91
32,95,301
69,130,113
78,54,168
67,99,194
85,74,90
69,39,82
78,109,279
84,171,112
82,0,167
65,107,164
32,152,0
69,79,0
78,41,94
32,84,150
82,73,217
69,109,88
71,129,198
85,106,322
76,104,89
65,122,157
82,58,294
32,102,287
69,109,151
83,102,340
84,80,350
65,169,182
68,110,158
79,79,209
32,95,218
71,57,32
69,82,49
78,70,19
69,117,63
82,108,195
65,88,222
76,71,229
188,58,27
32,54,85
66,70,631
65,104,99
74,156,545
79,76,342
32,77,220
83,97,161
69,114,265
68,43,260
79,99,159
65,65,176
78,86,218
65,109,203
76,69,95
71,220,353
69,142,191
83,62,39
73,114,155
65,86,151
32,58,217
69,76,525
78,68,123
32,83,107
160,978,501
65,95,399
86,70,286
77,59,480
32,81,188
160,793,0
82,73,205
65,145,155
83,106,201
83,57,149
109,85,239
101,80,483
32,27,0
67,32,0
79,170,291
78,104,185
32,89,0
80,81,532
85,57,179
80,77,436
73,17,483
76,37,145
65,99,83
83,171,108
32,126,508
77,68,329
73,84,171
79,53,52
84,122,308
73,63,41
67,134,348
65,107,331
83,37,0
32,61,196
72,194,373
73,80,316
80,150,357
79,114,0
82,39,471
82,124,169
69,123,166
65,35,184
67,143,223
84,129,443
73,39,215
86,72,145
65,89,131
83,163,131
32,89,472
67,65,289
79,90,0
78,85,368
32,96,266
82,50,219
69,89,127
81,154,552
85,35,239
69,72,238
82,109,65
73,97,384
77,92,266
73,33,79
69,116,31
78,133,109
84,93,155
79,125,64
32,124,97
68,101,107
69,96,86
32,74,144
68,13,776
82,122,276
71,73,266
65,82,56
83,86,237
32,113,468
8,90,556
8,87,184
8,73,189
8,61,117
79,65,951
71,81,248
65,130,19
83,162,100
32,135,121
86,41,796
65,156,162
83,155,158
79,94,804
65,74,450
67,129,322
84,74,234
73,128,229
86,108,42
65,214,121
83,113,142
32,41,389
65,187,505
32,43,112
66,45,507
65,97,115
74,54,513
65,94,0
83,144,314
32,132,561
68,76,373
79,80,280
83,98,102
73,96,301
83,94,106
32,103,1
160,1252,98
160,97,449
160,0,8
160,0,39
56,61,461
57,157,0
37,119,349
96,75,221
188,89,635
96,74,258
103,180,352
32,126,248
160,689,549
160,0,441
160,133,120
89,63,423
111,65,389
160,293,0
75,73,317
71,263,44
111,84,354
77,78,447
73,106,351
78,148,101
32,66,488
8,68,588
39,0,0
32,69,9
78,110,467
79,81,348
82,91,259
77,78,194
79,95,133
80,115,62
69,86,183
82,212,171
70,0,241
85,84,150
78,64,297
68,57,54
73,83,216
68,112,140
79,65,443
32,93,0
83,107,175
73,84,169
78,99,139
32,91,199
84,134,99
65,76,227
81,80,0
85,128,364
73,123,81
67,117,475
65,69,76
82,96,213
68,57,265
73,77,172
65,165,342
190,45,1135
32,72,385
160,904,452
65,122,199
66,80,569
68,126,216
79,74,156
77,71,616
69,90,113
78,82,197
32,78,180
160,554,643
66,136,0
68,76,149
32,87,203
83,82,609
73,91,237
78,92,183
32,93,166
83,132,366
73,81,264
71,50,292
77,46,430
8,160,739
78,96,518
79,73,126
83,82,445
32,87,80
68,50,184
69,41,283
32,86,89
82,90,458
69,92,279
65,95,230
67,118,260
67,94,157
73,58,270
79,175,223
78,144,354
32,107,65
80,33,156
69,180,99
82,120,159
73,96,511
84,96,371
79,96,271
78,89,422
69,104,224
65,82,345
76,98,257
32,46,380
160,886,0
82,62,130
72,57,456
65,70,284
107,67,1150
32,79,392
67,87,120
79,88,167
78,68,204
32,69,104
68,82,65
73,79,76
85,44,232
82,126,229
69,75,154
83,96,304
73,77,175
83,86,171
32,185,112
8,30,836
107,81,692
32,33,197
80,66,681
79,125,255
82,109,118
32,33,228
160,575,361
83,103,253
86,247,282
190,117,733
13,28,285
160,0,-1
73,148,409
32,143,0
48,50,684
32,64,547
98,61,441
100,99,657
98,59,533
104,77,505
32,80,0
32,0,168
32,60,261
32,11,62
32,0,0
32,0,32
32,17,69
160,0,805
69,94,356
32,108,185
48,77,378
32,66,767
97,65,253
102,48,7
96,118,461
96,94,208
32,93,907
32,1,82
32,0,25
32,18,10
32,3,14
32,0,53
32,45,0
32,0,51
32,13,36
32,0,0
160,947,1163
66,114,446
32,136,274
