VK,HT,FT
97,89,-1
104,81,386
98,87,450
96,87,239
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
77,84,315
65,101,105
83,92,123
67,90,244
85,68,201
76,81,258
73,84,202
78,103,219
79,95,201
32,90,207
68,88,179
69,96,155
32,86,139
100,99,685
101,84,317
32,76,512
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
69,100,316
78,81,167
32,87,179
160,1011,506
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
73,98,400
78,97,207
83,102,236
85,79,151
70,102,331
32,104,264
82,104,310
69,95,137
83,124,219
80,91,183
73,83,281
82,89,236
65,110,244
84,82,209
79,83,237
82,83,167
73,99,124
65,102,198
188,65,385
32,85,184
69,91,338
86,91,301
79,72,252
76,79,203
73,81,199
8,90,689
85,74,540
67,96,225
73,89,174
79,93,138
78,83,259
65,98,131
78,71,126
68,96,236
79,83,192
32,90,273
84,94,370
79,89,188
82,84,176
80,95,276
73,83,281
68,93,255
65,112,171
77,90,237
69,97,164
78,117,124
84,96,229
69,101,129
188,80,338
32,78,175
82,111,365
69,103,117
81,103,316
85,88,226
73,95,155
82,90,253
73,88,210
69,120,168
78,85,138
68,88,224
79,77,129
32,92,278
160,645,472
73,94,214
79,93,158
84,114,350
32,89,247
89,80,372
32,88,214
160,645,472
65,103,295
86,63,378
77,87,275
32,94,322
67,94,309
32,85,342
79,84,452
78,84,237
32,87,192
160,992,674
83,94,344
68,96,251
82,82,221
65,105,200
32,101,187
83,99,311
69,82,175
86,92,315
69,97,141
82,90,189
79,74,306
32,83,273
81,100,258
85,87,187
69,86,148
32,73,134
68,96,301
69,94,148
66,85,349
73,80,206
79,88,264
32,95,289
80,99,260
82,100,205
65,105,200
67,87,224
84,88,333
73,92,251
67,102,317
65,108,208
82,80,210
83,102,261
69,93,202
76,80,229
69,93,168
32,88,199
77,84,315
65,101,105
78,77,152
73,90,212
79,93,158
66,83,347
82,98,237
65,105,200
83,100,182
32,91,216
68,96,221
69,93,157
32,85,141
80,104,443
82,88,256
79,84,167
78,77,389
65,104,147
67,97,240
73,103,150
79,100,159
8,93,692
79,79,558
78,79,229
32,87,192
67,94,312
79,86,122
78,77,176
32,85,188
77,90,208
69,93,141
74,78,271
79,85,232
82,90,196
73,90,158
65,108,197
32,97,249
68,91,224
69,89,144
76,71,106
32,77,253
67,93,362
85,89,195
65,111,158
68,85,180
82,82,221
79,98,298
188,78,416
32,76,168
80,88,376
69,99,160
82,87,170
79,74,306
32,83,273
80,99,260
69,99,160
82,87,170
83,106,313
73,98,298
83,100,131
84,83,263
73,81,235
69,102,151
78,85,138
68,88,224
79,77,129
32,92,278
67,96,281
79,118,162
78,77,227
32,89,175
160,992,674
83,94,344
68,96,251
82,82,221
65,105,200
190,78,511
32,79,268
160,617,394
65,103,295
67,93,270
84,88,333
85,67,237
65,99,170
76,91,215
77,86,276
69,96,164
78,93,148
84,93,202
69,98,135
32,94,179
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
69,79,317
78,78,148
32,86,162
160,1011,506
65,103,295
86,63,378
77,87,275
32,94,322
67,94,309
79,88,158
78,81,226
32,85,188
82,97,269
69,92,106
71,86,276
73,81,204
83,94,171
84,83,263
82,100,182
79,81,205
83,96,232
32,86,198
83,83,190
85,79,247
66,190,300
70,102,331
69,96,179
66,86,349
82,92,244
73,76,276
76,81,263
69,90,198
83,98,197
32,85,136
80,110,378
69,99,160
82,87,170
83,106,313
73,98,298
83,100,131
84,83,263
69,90,141
78,92,259
84,93,196
69,96,132
83,83,210
188,84,312
32,84,166
67,96,336
79,76,180
78,80,229
32,82,170
67,98,247
85,92,186
76,87,289
84,95,206
73,89,184
86,110,251
79,95,158
83,83,274
32,86,198
68,88,177
69,95,155
76,71,106
32,77,253
68,93,211
69,92,139
8,75,569
73,84,567
65,107,182
32,85,206
98,86,672
98,87,450
111,96,551
96,82,260
101,84,317
32,76,512
83,98,291
69,92,186
32,85,166
68,89,291
69,93,151
67,86,225
73,61,175
68,92,183
69,97,152
32,74,178
69,153,204
78,80,159
32,92,208
76,93,246
65,92,135
32,88,141
70,240,291
69,90,220
67,83,258
72,85,293
65,103,169
32,97,144
82,81,282
79,109,247
84,89,334
65,129,235
82,88,174
32,118,221
84,94,370
84,82,215
79,85,206
32,91,245
160,645,472
65,103,295
84,89,276
66,90,340
80,94,325
79,92,165
82,92,193
32,86,183
8,74,707
8,66,225
8,60,155
8,55,172
32,81,447
80,98,279
79,94,162
82,92,178
32,87,170
65,113,220
85,68,279
77,85,217
69,96,164
78,93,148
84,93,202
79,79,207
32,73,200
68,97,154
69,96,124
32,84,108
160,550,417
71,96,350
66,98,167
32,101,311
89,80,372
32,88,214
80,112,256
82,100,205
79,84,167
70,100,509
85,77,223
78,87,246
68,101,257
73,78,163
90,93,218
65,96,183
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
68,99,139
69,90,154
32,82,95
8,57,491
76,84,448
32,87,272
73,83,368
78,89,185
84,87,207
69,106,140
82,90,180
67,99,383
65,111,200
77,88,171
66,79,385
73,85,166
79,88,264
32,95,289
71,79,366
65,115,188
83,101,278
69,101,186
79,85,262
