VK,HT,FT
97,91,-1
97,104,205
162,70,70
86,90,277
67,66,316
79,81,215
78,74,370
32,78,203
65,141,464
78,72,316
84,85,420
32,90,356
68,84,479
69,119,193
32,79,191
160,1190,459
76,84,434
76,83,200
65,122,224
8,99,1055
160,406,838
67,70,218
32,73,323
8,80,1125
8,86,326
8,63,161
39,102,236
8,117,825
160,834,572
69,70,220
32,88,316
97,78,819
101,81,264
111,69,342
96,79,528
98,65,227
32,95,693
83,106,406
69,102,270
32,85,216
76,79,411
69,130,279
32,84,207
82,79,401
69,97,179
65,128,354
76,77,378
73,72,278
90,72,511
65,123,147
32,83,202
160,1111,330
84,74,252
65,63,407
67,83,335
32,78,263
68,72,343
69,117,165
32,80,213
67,92,314
69,108,119
82,80,313
69,110,203
66,75,500
82,119,222
79,77,339
32,89,359
89,108,540
32,87,245
84,113,524
79,78,265
82,77,477
65,112,194
88,69,523
32,77,262
67,124,509
79,81,256
78,77,323
32,79,251
73,66,389
77,72,262
65,124,244
71,118,581
69,102,166
78,85,446
32,83,203
67,143,252
79,82,248
77,79,297
80,77,600
65,117,271
84,128,581
73,72,384
66,97,437
76,81,629
69,125,294
32,76,215
67,120,400
79,85,303
78,68,340
32,71,238
78,83,478
69,135,234
85,67,301
77,84,394
79,75,381
78,70,374
73,75,324
65,145,329
32,82,360
68,89,225
69,107,231
32,80,173
66,121,367
65,130,213
83,91,362
69,99,238
32,89,217
68,92,246
69,96,212
82,102,273
190,103,677
32,94,478
160,379,577
69,70,336
76,94,404
32,74,285
39,97,358
39,93,242
39,84,208
39,74,159
39,76,223
39,75,192
39,83,195
39,74,184
8,129,797
8,92,315
8,95,246
188,72,787
32,77,247
80,84,501
65,118,238
83,88,319
65,106,226
32,85,366
65,106,276
32,84,198
160,1085,321
85,76,397
84,63,314
73,74,554
32,71,374
89,96,622
32,91,296
8,99,1021
8,86,381
8,67,220
8,89,243
8,43,210
8,74,99
8,45,76
8,51,121
8,52,162
8,39,85
8,34,199
32,116,884
67,128,385
79,86,250
78,73,329
32,70,224
82,92,624
69,105,106
71,124,396
73,77,236
83,111,349
84,73,408
84,88,205
8,93,310
82,101,945
79,86,340
83,102,326
32,84,194
70,97,498
69,123,156
66,87,368
82,125,238
73,73,360
76,80,390
69,107,233
83,113,266
32,81,236
65,134,474
73,80,302
83,107,255
76,83,455
65,104,180
68,106,519
79,84,236
83,104,257
13,81,728
160,574,962
73,84,604
32,86,395
160,713,309
160,309,500
48,77,320
32,84,447
100,87,441
98,87,341
101,73,254
100,79,527
32,75,258
32,79,155
32,74,180
32,79,175
32,83,176
32,78,169
32,82,176
32,73,165
32,77,170
32,79,176
160,1011,334
69,68,379
32,85,325
160,490,239
48,73,346
32,95,371
97,70,931
101,73,309
96,85,296
96,75,243
32,93,734
32,76,215
32,71,172
32,69,165
32,76,167
32,81,162
32,74,163
32,83,162
160,1199,418
66,78,403
32,83,215
160,860,545
48,75,265
32,103,461
98,78,962
103,72,528
101,75,418
100,89,498
160,170,270
78,77,281
79,70,559
160,254,123
80,68,407
84,81,592
69,120,146
32,87,338
81,143,808
85,78,220
69,102,255
32,87,191
80,85,645
69,115,134
82,84,271
83,127,434
73,91,288
83,106,330
84,80,567
69,106,171
32,87,236
67,121,393
79,82,280
78,77,359
32,79,230
82,113,624
69,117,133
71,126,416
73,81,254
83,126,422
84,72,415
82,109,149
79,78,396
83,107,293
32,83,207
70,81,429
69,112,109
66,75,340
82,126,256
73,75,388
76,85,360
69,106,239
83,106,260
32,78,266
67,121,563
79,81,344
78,80,370
32,76,235
84,80,538
69,112,224
78,77,299
68,78,390
69,107,223
78,76,489
67,123,250
73,72,226
65,117,313
32,77,201
65,110,249
32,80,196
76,87,475
65,113,191
32,78,217
72,94,452
73,65,285
80,91,360
79,72,236
84,102,418
69,111,166
78,81,353
83,129,319
73,90,265
79,77,193
78,76,284
32,75,208
65,124,453
82,92,385
84,103,324
69,112,219
82,76,262
73,93,207
65,106,417
76,86,354
32,85,390
89,93,644
32,90,294
67,120,402
79,75,246
78,76,359
32,81,185
82,116,472
69,102,127
81,141,404
85,83,235
69,96,269
82,120,439
73,80,221
77,73,310
73,72,266
69,126,223
78,89,291
84,121,329
79,86,230
83,110,457
32,96,318
68,94,229
69,104,218
32,82,234
160,1237,632
65,64,319
86,69,673
77,76,674
