VK,HT,FT
97,461,-1
97,675,617
162,13,557
162,532,380
162,232,796
162,416,395
162,325,192
162,824,294
162,675,419
162,206,264
162,760,848
162,898,724
162,737,855
162,176,697
162,738,788
162,562,482
162,839,157
162,190,942
162,905,296
162,842,169
162,526,817
162,110,579
162,504,389
162,835,671
162,838,226
162,154,185
162,949,858
162,113,467
162,531,742
162,891,751
162,539,994
86,287,307
8,73,714
83,65,271
85,125,306
83,82,360
80,61,723
69,83,627
78,80,217
68,102,679
69,85,649
8,184,0
8,131,451
8,149,687
73,76,558
78,68,500
84,119,337
69,107,631
77,72,510
69,163,318
68,43,412
73,81,268
65,117,43
83,109,405
32,84,356
8,127,561
8,151,331
8,115,2
8,184,0
8,138,237
8,137,262
8,120,910
69,120,0
83,109,412
84,103,492
65,97,32
66,81,219
76,81,447
69,106,0
32,83,300
72,911,119
69,74,379
77,82,171
79,74,485
68,106,87
73,81,335
78,84,356
65,132,261
77,79,0
73,102,363
67,65,475
65,74,183
77,75,536
69,60,575
78,57,234
84,139,300
69,148,326
32,69,326
8,177,1001
67,128,381
79,74,161
78,67,467
32,96,0
67,136,420
65,57,298
73,61,262
68,125,444
65,113,327
32,88,389
68,108,612
69,81,75
32,85,171
76,75,405
65,98,488
32,83,0
160,511,1023
80,91,1088
65,79,111
160,294,799
70,846,804
73,83,169
190,938,389
8,148,255
32,62,284
32,95,375
67,130,332
79,73,550
78,69,207
32,94,107
67,114,322
73,76,430
70,111,955
82,80,162
65,81,70
83,86,350
32,50,134
68,70,662
69,82,714
32,105,253
85,56,347
82,158,296
69,68,51
65,75,232
32,116,225
89,561,793
32,62,114
67,105,347
82,151,434
69,111,49
65,156,351
84,109,498
73,95,523
78,90,314
73,56,431
78,57,382
65,86,106
32,71,210
69,91,438
76,81,540
69,110,92
86,954,470
65,100,292
68,126,483
65,160,224
83,58,410
8,162,798
8,107,559
8,113,87
99,618,966
100,191,485
98,722,98
8,177,295
96,776,967
8,100,974
8,152,0
99,487,368
100,423,932
98,454,40
13,456,798
160,555,472
80,81,494
82,135,288
79,75,524
78,70,460
79,84,140
83,89,502
84,74,249
73,68,552
67,95,346
79,80,545
32,118,131
82,113,263
69,139,240
83,80,85
69,106,231
82,70,547
86,978,788
65,55,383
68,80,425
79,82,288
160,609,381
160,0,14
160,576,291
160,1500,469
160,1256,182
160,530,837
160,607,887
160,0,1080
160,355,592
160,0,572
160,301,695
160,531,761
160,741,613
69,100,178
78,49,240
32,104,68
80,79,427
76,94,748
65,155,302
78,82,109
32,103,757
68,42,544
69,109,575
32,97,233
87,517,153
69,76,903
65,100,449
78,61,484
73,88,332
78,72,449
71,424,389
32,117,172
81,28,724
85,120,201
69,101,268
32,68,190
82,108,208
69,108,557
81,451,955
85,116,309
73,93,337
69,80,218
82,119,137
69,101,755
32,97,261
83,79,319
69,130,353
68,64,557
65,122,424
67,158,453
73,73,134
79,67,9
78,74,305
32,71,348
73,83,239
78,66,327
84,90,436
69,94,565
82,72,345
77,84,380
73,103,408
84,133,463
69,79,0
78,52,199
84,123,601
69,98,204
32,74,139
80,76,702
79,83,204
82,151,161
32,56,54
77,92,0
65,121,554
76,100,95
32,73,187
68,121,345
69,148,392
83,99,267
80,74,425
69,53,124
82,22,140
84,95,545
65,95,214
82,110,185
190,634,171
160,674,779
80,69,578
76,84,320
65,130,81
78,67,371
32,98,293
68,38,328
69,119,112
32,114,125
87,254,899
69,103,0
65,133,352
78,64,329
73,111,186
78,56,183
71,556,56
190,461,355
