VK,HT,FT
97,544,-1
98,33,37
99,882,0
96,875,608
162,960,69
86,377,844
13,13,701
97,874,212
96,342,164
111,592,102
96,115,789
104,730,75
32,87,580
160,0,255
160,0,0
68,97,277
69,105,228
83,44,240
65,133,117
84,102,395
85,597,625
82,120,186
65,106,265
67,63,495
73,57,343
79,74,411
78,100,376
32,78,446
67,118,855
79,86,282
78,93,352
32,65,459
77,527,636
65,156,500
76,78,397
65,112,481
32,108,391
77,96,954
69,134,280
67,148,620
65,141,32
78,79,374
73,85,308
67,116,140
65,123,348
32,59,606
86,563,413
69,101,245
78,104,445
84,55,467
73,93,184
76,92,95
65,96,620
84,59,283
79,76,373
82,86,255
73,20,294
65,58,475
188,539,329
32,83,157
83,106,446
69,87,313
32,70,199
68,126,258
69,131,266
67,143,348
73,97,377
68,108,384
69,147,226
32,81,321
82,87,456
69,111,394
73,59,349
78,109,357
84,82,241
85,164,542
66,19,41
65,128,503
67,157,360
73,28,215
79,67,301
78,81,215
32,60,368
8,144,1280
188,516,412
32,59,0
67,115,0
79,72,159
78,82,461
32,92,349
73,153,286
78,98,239
69,164,205
83,168,595
84,66,507
65,121,501
66,356,54
73,153,269
76,90,111
73,63,346
68,114,488
65,107,0
68,90,245
32,107,666
72,269,855
69,123,83
77,805,930
79,88,387
68,89,500
73,78,241
78,100,371
65,107,226
77,250,744
73,100,65
67,105,0
65,110,628
32,95,846
82,158,626
69,97,102
81,28,374
85,805,838
73,87,382
82,132,519
73,57,300
69,84,387
78,109,262
68,137,341
79,81,147
32,37,684
73,42,167
78,98,344
79,60,264
84,32,370
82,144,682
79,84,433
80,86,603
73,79,165
67,108,596
79,78,404
83,115,522
190,753,533
32,59,379
160,607,463
83,130,119
69,156,179
32,81,154
80,98,751
65,115,230
78,86,126
67,110,250
85,710,731
76,78,556
84,85,349
73,63,240
86,132,145
65,115,99
8,106,695
160,1209,0
69,142,51
78,93,307
32,113,279
76,105,247
65,163,329
32,115,428
70,101,107
69,105,252
67,150,803
72,966,688
65,98,354
32,53,295
73,96,217
78,114,244
84,112,380
69,142,240
82,108,237
67,160,675
85,964,365
82,104,503
82,189,424
69,105,166
32,83,146
67,132,823
79,86,123
78,93,297
32,28,61
78,76,394
65,65,231
82,168,311
67,126,642
79,85,354
76,102,46
69,128,368
80,103,551
83,132,250
73,118,251
65,88,190
188,801,35
32,112,52
68,88,327
69,107,203
83,126,527
