VK,HT,FT
97,103,-1
96,104,288
98,74,351
96,83,247
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
55,96,628
49,106,646
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
83,117,321
85,78,299
49,106,646
0,107,386
32,92,355
68,129,656
73,83,254
65,123,393
32,87,229
68,93,290
69,104,223
32,79,158
73,63,437
78,73,271
84,76,387
69,109,151
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
160,264,498
160,471,32
160,105,31
160,94,36
160,40,34
160,40,34
160,40,34
85,83,9
84,68,352
73,74,539
32,72,349
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
67,126,356
8,105,386
83,116,839
67,107,377
72,73,462
79,88,486
39,94,305
8,115,916
67,123,902
75,74,368
32,86,293
83,115,361
69,97,271
80,79,532
84,79,471
73,76,281
67,114,426
79,81,196
32,79,390
67,120,238
79,70,176
78,66,312
32,73,218
160,995,554
160,317,559
160,495,33
160,105,31
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
