VK,HT,FT
97,92,-1
97,92,301
8,145,553
104,164,187
97,92,301
96,93,157
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
70,101,387
69,110,267
77,81,413
69,129,326
78,84,237
73,79,414
78,82,311
65,113,291
32,87,305
68,102,309
69,105,208
32,83,227
53,656,682
53,972,344
32,88,320
65,127,453
76,87,465
8,145,553
0,353,234
79,81,275
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
69,96,299
68,104,365
65,106,261
68,100,422
32,88,320
81,145,378
85,86,323
69,119,328
32,84,247
73,73,383
78,76,292
71,94,464
82,89,354
69,97,190
83,113,307
65,110,313
32,87,305
69,118,387
78,73,349
32,76,233
69,118,387
83,113,307
84,94,462
65,110,313
32,87,305
160,804,570
85,78,312
84,94,462
73,78,277
32,88,320
69,118,387
78,73,349
32,76,233
162,46,49
67,116,437
32,88,320
162,46,49
86,99,485
8,145,553
67,116,437
67,116,437
79,82,254
78,70,331
32,79,238
65,127,453
78,76,402
84,82,413
32,88,320
68,102,309
69,105,208
32,83,227
89,233,523
32,88,320
82,89,354
69,97,190
73,76,310
78,82,311
71,94,464
82,89,354
69,97,190
83,113,307
65,110,313
32,87,305
69,118,387
76,83,416
32,88,320
68,102,309
73,73,225
65,109,420
32,87,305
96,93,660
98,888,697
111,212,847
96,93,320
101,126,201
32,88,320
83,113,383
73,80,280
78,82,311
68,117,428
79,79,335
32,93,390
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
78,80,375
65,113,291
68,100,422
65,106,261
32,87,305
69,118,387
78,73,349
32,76,233
160,804,570
67,116,437
77,81,413
32,88,320
80,85,557
79,81,275
82,113,376
32,88,320
68,102,309
73,73,225
83,111,287
78,80,375
69,109,231
65,110,313
32,87,305
160,804,570
67,116,437
70,101,387
32,88,320
160,804,570
73,76,310
73,76,310
111,323,8
73,76,310
73,76,310
73,76,310
188,88,270
32,88,320
69,118,387
83,113,307
32,90,332
32,69,180
8,145,553
69,110,267
83,113,307
84,94,462
85,78,312
68,104,365
73,76,243
65,109,420
68,100,422
65,106,261
32,87,305
69,118,387
78,73,349
32,76,233
160,804,570
67,116,437
77,81,413
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
68,102,309
73,73,225
71,94,464
78,80,375
79,90,370
83,110,335
84,94,462
73,78,277
67,93,401
79,82,254
32,88,390
68,102,309
69,105,208
32,83,227
68,102,309
69,105,208
82,79,259
82,89,354
65,108,261
77,81,413
69,129,326
32,84,247
80,85,557
76,83,416
69,110,267
85,78,312
82,89,354
65,108,261
76,87,465
32,88,320
73,73,383
90,681,346
81,145,378
32,88,320
68,102,309
69,105,208
32,83,227
79,81,275
82,113,376
73,82,405
71,94,464
69,110,267
78,81,374
32,76,233
79,81,275
78,73,338
67,116,437
79,82,254
76,83,416
79,81,275
71,94,464
73,76,310
67,93,401
79,82,254
13,842,590
8,145,553
13,609,475
160,416,316
76,83,416
65,109,267
32,87,305
80,85,557
84,94,462
69,113,191
8,145,553
8,120,371
8,112,278
69,110,267
83,113,307
68,104,365
65,106,261
32,87,305
69,118,387
76,83,416
32,88,320
160,804,570
80,83,531
79,81,275
80,83,531
32,88,320
73,73,383
78,76,292
77,81,413
69,129,326
68,104,365
73,76,243
65,109,420
68,100,422
65,106,261
84,94,462
79,82,302
32,88,390
68,102,309
69,105,208
32,83,227
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
78,80,375
69,109,231
79,81,275
80,83,531
76,83,416
65,109,267
83,84,289
73,80,280
67,93,401
79,82,254
84,94,462
79,82,302
82,113,376
83,102,351
67,116,437
79,82,254
84,94,462
79,82,302
77,81,413
73,76,310
83,111,287
32,90,332
8,145,553
65,110,313
32,87,305
73,73,383
90,321,302
81,145,378
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
65,127,453
86,99,485
69,110,267
78,81,374
65,113,291
77,81,413
73,76,310
69,110,267
78,81,374
84,81,395
79,82,302
32,88,390
68,102,309
69,105,208
32,83,227
8,145,553
8,120,371
76,83,416
73,76,310
81,145,378
32,88,320
83,113,383
69,98,266
82,79,259
79,81,275
72,79,466
69,110,267
77,81,413
65,109,241
84,94,462
73,78,277
67,93,401
79,82,254
32,88,390
89,820,859
32,88,320
160,804,570
86,99,485
8,145,553
162,46,49
86,99,485
83,102,351
69,96,248
32,81,249
69,96,299
86,99,485
73,76,310
68,104,365
69,106,213
78,81,374
67,116,437
73,72,214
65,109,420
78,76,402
32,78,230
77,79,416
85,78,312
76,83,416
84,94,462
73,78,277
80,83,531
76,83,416
69,110,267
83,113,307
32,90,332
76,83,416
69,110,267
83,113,307
73,80,280
79,81,199
78,72,310
69,109,231
83,113,307
32,90,332
66,80,450
76,83,416
65,109,267
78,76,402
81,145,378
85,86,323
69,119,328
83,113,307
73,80,280
78,82,311
65,113,291
83,84,289
32,90,332
83,113,383
79,81,275
66,80,450
82,89,354
69,97,190
32,84,247
80,85,557
76,83,416
69,110,267
85,78,312
82,89,354
65,108,261
32,87,305
80,85,557
65,125,332
82,89,354
73,82,405
69,110,267
84,94,462
65,110,313
76,87,465
188,88,387
32,88,320
68,102,309
73,73,225
65,109,420
70,101,387
82,89,354
65,108,261
71,94,464
77,81,413
65,109,241
188,88,390
32,88,320
86,99,485
73,76,310
83,111,287
67,116,437
69,110,267
82,79,259
65,108,261
76,87,465
8,145,553
39,82,238
32,88,320
89,284,547
32,88,320
80,85,557
69,110,267
82,79,259
73,82,405
67,93,401
65,114,198
82,89,354
68,104,365
73,76,243
79,81,199
32,88,390
67,127,371
79,84,249
77,81,413
80,83,531
65,125,332
84,94,462
73,78,277
66,80,450
76,83,416
69,110,267
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
67,127,371
65,114,198
82,89,354
67,116,437
73,72,214
78,82,311
65,113,291
77,81,413
8,145,553
8,120,371
79,81,275
77,81,413
65,109,241
84,94,462
79,82,302
83,110,335
73,80,280
83,111,287
32,90,332
80,85,557
76,83,416
69,110,267
85,78,312
82,89,354
65,108,261
76,87,465
8,145,553
76,83,416
188,88,295
32,88,320
83,113,383
69,98,266
32,81,249
82,89,354
69,97,190
65,110,313
76,87,465
73,76,310
90,143,68
65,110,313
32,87,305
83,113,383
69,98,266
76,83,416
76,83,416
65,109,267
68,100,422
79,79,335
32,93,390
67,127,371
79,84,249
78,69,325
32,80,246
84,94,462
65,110,313
76,87,465
67,116,437
79,82,254
32,88,390
160,804,570
81,145,378
88,148,330
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
66,80,450
85,78,312
69,119,328
78,81,374
65,113,291
32,87,305
69,118,387
