VK,HT,FT
97,103,-1
97,101,210
99,92,451
96,93,470
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
73,64,263
78,93,351
79,79,218
32,83,329
68,96,237
69,114,215
32,76,164
55,96,628
51,107,578
32,102,276
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
65,117,204
8,108,1036
83,116,839
65,108,208
78,72,464
68,109,308
79,79,311
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
83,105,356
67,107,377
73,78,218
79,76,206
78,70,310
32,77,219
80,80,520
82,127,244
79,77,246
76,81,244
79,59,221
78,77,441
71,83,574
65,119,228
68,83,401
65,102,136
32,80,354
69,124,272
78,80,308
32,73,236
85,73,502
8,101,888
160,613,743
85,76,298
84,68,352
73,74,539
32,72,349
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
160,1222,494
160,127,504
160,136,37
160,42,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
84,76,266
82,87,217
32,86,274
8,95,1111
8,101,331
88,91,507
32,81,296
68,72,431
69,126,157
32,78,217
84,113,431
79,83,252
82,75,453
65,127,196
88,72,492
32,78,271
89,89,589
32,85,294
65,131,394
66,74,369
68,119,399
79,83,313
77,79,316
69,139,233
78,79,208
32,83,279
67,135,345
79,80,258
78,70,362
32,85,258
82,103,547
79,79,257
84,85,403
85,78,282
82,75,397
65,105,183
32,85,277
69,117,316
83,108,261
80,81,468
76,84,253
69,114,253
78,77,354
73,74,341
67,95,462
65,115,194
89,87,447
32,88,307
8,95,1111
8,101,331
32,138,851
160,933,513
84,73,273
88,91,507
32,81,296
80,81,588
65,122,239
78,79,395
67,108,446
82,94,365
69,94,214
8,116,963
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
89,88,517
32,88,307
67,115,454
79,80,253
77,74,296
8,93,926
8,87,253
8,75,202
8,66,175
8,58,153
77,86,825
65,116,266
83,88,294
32,87,197
67,124,476
79,81,284
77,74,296
80,80,561
82,96,303
79,79,224
77,81,330
73,69,272
83,111,300
79,82,289
32,83,388
80,76,485
65,122,239
78,79,395
67,108,446
82,94,365
69,94,214
65,134,388
84,94,445
73,76,481
67,95,434
79,81,196
190,76,800
13,79,670
160,471,778
65,75,303
67,72,558
84,116,520
85,84,305
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
69,112,410
78,78,228
32,80,234
160,1300,512
65,68,363
86,68,630
77,78,673
32,76,347
67,140,509
79,80,210
78,71,323
32,79,209
8,95,1111
8,101,331
8,75,202
8,66,175
66,85,440
65,119,241
74,71,520
79,82,374
32,83,334
83,99,266
69,99,255
68,138,305
79,95,212
65,116,428
78,88,364
65,107,163
76,86,301
71,75,554
69,100,160
83,120,290
73,79,252
65,109,234
32,89,328
160,1060,471
82,70,332
65,71,377
8,108,1036
160,613,743
65,67,304
83,91,321
83,76,201
32,86,273
109,92,965
100,85,520
188,83,780
32,81,273
69,120,476
83,104,247
84,87,309
65,113,183
66,81,304
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
77,89,461
69,133,294
78,76,200
84,70,354
69,103,233
32,86,289
67,132,414
79,88,313
78,72,350
32,75,220
84,75,551
69,112,178
78,81,323
68,85,393
69,106,196
78,81,411
67,119,283
73,78,254
65,117,281
32,80,207
65,108,249
32,82,203
76,84,445
65,105,187
32,82,204
72,97,554
73,70,298
80,84,380
79,69,238
84,104,432
69,112,178
78,81,323
83,122,341
73,87,307
79,78,203
78,74,319
32,77,211
65,133,371
82,89,417
84,92,356
69,111,195
82,83,242
73,87,244
65,109,433
76,84,360
32,78,337
81,145,535
85,83,268
69,104,274
32,85,208
82,79,475
69,104,155
83,101,279
80,77,481
79,68,213
78,77,329
68,117,360
69,105,202
32,82,194
65,153,391
32,86,205
82,82,700
69,108,150
80,79,532
79,72,234
83,131,417
73,85,207
67,100,441
73,75,153
79,78,228
78,71,325
32,77,219
68,100,282
32,81,350
8,95,1111
69,113,837
32,83,228
86,83,479
79,80,233
76,85,231
85,71,346
77,97,305
69,148,259
78,81,190
188,83,780
32,81,273
67,139,579
79,81,227
78,77,329
32,80,211
65,137,335
67,86,430
69,120,279
80,85,595
84,71,475
65,123,180
66,70,356
76,85,600
69,121,254
32,81,202
80,76,490
69,111,117
82,78,276
70,129,414
85,83,263
83,123,408
73,77,262
79,75,219
78,70,320
32,76,207
80,80,506
69,113,190
82,109,290
73,74,296
70,71,541
