VK,HT,FT
97,121,-1
98,47,0
162,370,0
86,0,324
32,96,284
76,145,488
69,31,242
86,34,289
69,105,150
8,119,466
8,109,146
8,80,137
8,31,185
8,138,123
8,9,0
8,94,157
8,0,242
8,0,397
8,38,99
8,0,32
8,79,202
65,92,500
32,68,734
76,103,0
65,120,187
32,17,0
80,97,68
65,95,85
76,70,209
80,129,52
65,77,271
67,25,498
73,73,0
79,112,417
78,133,186
32,91,218
80,3,157
82,112,146
79,96,207
70,106,486
32,108,272
69,254,337
78,143,169
32,93,108
8,77,716
8,63,205
8,58,88
8,98,124
8,0,294
8,45,0
8,0,0
8,21,146
8,9,132
8,113,247
8,36,0
8,8,290
8,0,91
100,93,0
102,136,20
100,118,182
97,90,374
8,60,46
8,90,68
98,82,374
98,67,546
8,93,0
8,0,414
8,156,92
8,0,64
98,84,820
100,71,407
100,113,91
97,47,1242
67,45,521
65,74,77
73,119,266
68,82,46
65,54,171
32,105,91
68,75,56
69,110,138
32,103,83
57,78,332
32,84,277
80,104,685
85,94,361
78,74,125
84,58,252
79,84,144
83,144,450
32,78,96
68,94,162
69,113,243
32,89,153
160,618,357
72,26,0
84,128,399
79,89,383
188,89,526
32,95,0
83,67,914
8,61,688
67,65,603
79,60,193
78,82,21
32,118,83
67,98,503
79,131,140
65,106,287
71,360,314
85,179,150
76,64,352
79,117,102
71,76,352
82,87,195
65,42,165
77,116,0
65,98,144
32,61,313
65,129,18
76,95,198
84,100,186
69,180,248
82,125,137
65,76,302
68,113,165
79,112,65
188,96,165
32,51,264
83,76,317
69,82,178
32,135,234
67,31,562
79,130,226
82,111,315
82,49,164
73,112,445
71,45,354
69,124,121
32,86,278
67,42,70
79,63,122
65,116,213
71,0,353
85,0,190
76,117,158
79,88,123
71,89,488
82,71,94
65,89,236
77,63,586
65,94,33
32,84,178
67,96,387
79,103,196
78,55,240
32,38,153
51,115,76
32,85,260
160,699,548
85,38,251
80,113,579
70,193,557
67,106,324
32,62,0
89,34,473
32,66,193
83,69,495
69,103,208
32,69,0
84,95,510
82,102,121
65,122,152
78,68,228
83,189,340
70,0,338
85,55,123
78,70,277
68,67,84
69,71,146
32,61,227
50,82,751
32,72,813
160,693,344
85,0,607
71,0,568
82,125,336
160,256,331
77,68,196
65,74,140
0,0,220
65,127,210
78,71,238
65,87,182
32,121,340
96,139,595
105,58,326
32,55,742
68,122,88
69,72,114
32,96,142
76,75,149
65,112,118
32,76,103
77,87,354
65,91,49
0,0,743
65,114,82
78,89,135
65,98,68
32,90,0
83,74,410
69,91,238
32,0,457
8,108,1214
8,38,162
8,23,255
73,84,625
78,87,408
71,108,277
82,113,307
69,51,84
83,84,198
65,61,191
82,17,312
65,48,290
32,66,108
65,63,337
32,129,188
81,117,0
85,8,131
73,81,175
82,104,192
79,53,96
70,111,649
65,85,212
78,66,391
79,93,569
32,118,178
80,129,30
65,151,0
82,74,382
65,108,254
32,81,159
82,82,482
69,84,164
68,105,0
85,34,111
67,100,264
67,31,383
73,94,184
79,145,184
78,120,0
32,38,313
32,79,33
68,48,756
69,72,123
32,67,273
70,30,0
82,85,144
65,58,277
67,115,179
84,123,212
85,53,0
82,63,170
65,114,133
