VK,HT,FT
97,93,-1
96,86,254
97,98,420
96,78,193
13,104,538
96,77,182
97,82,476
111,91,567
96,84,268
98,85,510
32,101,339
160,503,584
80,99,502
79,101,191
82,90,181
32,101,189
80,86,388
82,109,135
69,106,160
83,101,284
69,101,183
78,85,194
84,92,268
65,90,168
82,89,134
32,55,238
70,28,341
73,85,311
69,108,157
66,74,408
82,81,332
69,77,117
32,85,264
89,92,339
32,88,193
82,95,335
69,93,148
81,91,221
85,81,267
69,89,148
82,79,206
73,114,173
77,75,261
73,98,188
69,92,136
78,87,148
84,98,203
79,101,163
32,94,219
68,99,109
69,102,104
32,77,119
83,88,372
69,97,135
82,94,203
32,83,202
82,113,244
69,99,134
67,102,388
79,86,159
78,77,245
69,94,146
67,88,305
84,91,330
65,101,172
68,93,198
79,72,175
32,104,246
65,92,220
32,75,192
160,649,584
65,92,338
86,63,333
77,84,200
32,90,170
83,105,319
69,92,151
32,79,118
82,92,203
69,106,131
67,85,412
85,78,223
76,84,285
84,87,262
73,77,197
86,142,187
69,94,179
8,72,560
65,99,238
32,65,319
69,89,252
32,89,156
73,74,287
78,86,205
73,85,179
67,96,154
73,84,140
65,113,113
32,76,336
84,107,431
84,84,216
79,96,149
32,91,212
160,524,535
65,87,245
84,95,250
66,95,340
13,75,501
96,80,181
104,94,442
111,98,595
96,81,351
98,88,582
32,87,298
160,598,316
160,29,508
160,8,122
160,12,33
160,0,16
80,85,272
79,78,208
82,99,240
32,89,185
80,97,352
82,104,193
69,104,174
83,114,228
69,84,167
78,80,163
84,93,280
65,87,184
82,98,106
32,30,215
67,87,359
85,80,227
76,87,365
84,107,224
73,72,205
86,97,284
79,99,147
83,80,325
32,86,126
78,94,338
69,93,144
71,111,372
65,113,125
84,86,229
73,75,332
86,82,396
79,69,244
83,79,203
32,82,259
89,82,438
32,106,189
77,84,376
69,102,155
74,73,285
79,87,237
82,92,164
73,82,171
65,119,236
32,101,183
67,104,180
76,99,147
73,100,178
78,95,268
73,96,141
67,82,140
65,139,195
32,96,151
68,84,134
