VK,HT,FT
97,99,-1
99,94,475
96,99,490
96,77,202
160,282,205
160,24,139
160,0,42
160,123,23
160,147,37
160,71,40
160,140,43
160,0,19
80,85,22
84,80,564
69,121,132
32,82,262
77,93,464
65,99,242
83,73,286
67,116,310
89,85,413
8,86,283
85,74,504
76,76,454
73,63,265
78,89,341
79,85,183
32,83,333
68,92,214
69,126,208
32,71,154
102,74,662
99,83,374
32,82,616
32,73,191
65,137,360
192,515,513
79,82,256
83,124,393
32,87,173
68,87,183
69,94,231
68,91,302
65,95,411
68,97,315
32,86,230
67,135,320
79,75,278
78,75,350
32,79,202
73,67,457
78,73,305
84,74,407
69,116,159
82,74,253
66,76,498
8,114,1012
78,84,650
65,100,325
67,107,396
73,74,259
79,74,191
78,69,304
32,73,207
80,80,516
82,136,210
79,80,284
76,82,249
79,60,219
78,76,493
71,77,586
65,116,220
68,85,352
65,100,148
32,74,284
69,117,274
78,74,332
32,70,234
160,1120,378
160,327,498
160,633,31
160,239,31
160,185,20
160,59,19
160,49,37
160,114,40
160,0,24
160,80,20
160,133,28
160,0,48
160,112,39
160,113,20
160,71,36
160,128,39
160,8,22
160,53,45
160,68,39
160,138,20
160,37,27
160,126,44
160,118,25
160,0,28
160,22,33
85,81,10
84,69,369
73,71,529
32,74,338
67,142,400
79,77,221
78,65,315
32,63,218
69,122,398
86,123,451
73,72,271
8,104,1019
79,78,765
76,90,219
85,66,365
67,129,357
73,76,172
79,81,216
78,68,329
32,79,215
77,76,327
8,93,884
70,88,481
65,112,363
86,74,621
79,75,272
82,112,344
65,116,255
66,67,549
76,87,564
69,121,248
188,81,726
32,85,324
76,86,566
85,75,448
67,149,360
73,77,212
68,98,430
79,75,260
188,70,659
32,73,224
65,123,339
70,74,378
69,127,234
66,75,355
82,126,245
73,78,381
76,86,380
32,79,476
67,132,294
79,81,224
78,69,354
32,79,218
160,953,669
71,80,261
66,78,238
32,73,242
89,87,616
32,77,327
72,107,616
69,121,179
80,82,516
65,126,220
84,153,550
79,90,306
71,104,465
82,82,290
65,106,247
77,81,564
65,102,174
32,74,238
69,120,348
78,75,249
32,82,229
77,80,400
69,118,218
74,71,460
79,85,422
82,117,374
73,73,210
65,101,418
190,90,832
32,77,297
160,464,545
160,240,526
160,2,32
160,0,34
160,24,21
160,56,39
160,67,19
160,59,24
160,0,38
160,0,31
160,56,45
160,45,49
160,0,39
160,0,19
71,75,229
66,79,256
32,78,313
32,68,204
68,108,392
69,102,188
32,81,157
97,80,994
101,74,247
100,89,591
97,90,259
96,98,280
32,95,802
77,78,426
8,98,926
67,109,761
79,83,221
78,73,354
32,68,365
80,81,542
82,92,292
69,98,222
86,123,510
73,77,250
79,76,220
83,110,294
32,86,312
68,92,200
69,109,247
32,75,123
97,88,851
101,74,291
101,87,393
96,83,289
8,134,396
66,92,479
73,79,348
76,91,391
73,66,271
82,87,467
82,75,235
85,73,303
66,81,430
73,77,353
78,72,294
65,125,277
32,76,248
68,91,271
69,109,236
32,73,165
97,77,755
100,74,296
188,81,682
100,81,458
32,96,284
67,127,510
79,79,257
78,78,350
32,80,197
80,74,549
82,102,283
69,88,233
86,122,483
73,70,241
65,120,345
32,87,208
68,99,387
69,100,230
32,80,142
97,90,985
103,80,445
188,73,847
100,81,622
188,89,725
32,82,292
84,95,715
82,75,209
65,124,248
78,95,389
83,95,318
65,105,186
77,84,337
73,68,294
78,93,301
65,108,304
83,97,369
65,110,195
32,106,320
78,73,483
79,83,329
82,110,320
77,85,255
65,96,379
76,99,437
69,113,223
83,93,278
32,87,334
32,77,172
89,95,537
32,86,262
70,112,616
85,86,289
78,81,293
67,125,456
73,90,227
79,72,201
78,74,318
32,79,251
82,81,512
69,112,165
78,72,444
65,110,294
76,81,336
32,73,397
78,76,463
79,75,270
82,113,342
77,80,316
65,92,355
76,81,377
190,97,954
32,76,383
160,297,396
83,73,330
69,65,241
32,70,326
65,141,284
74,69,611
85,74,267
68,122,461
8,84,336
83,125,883
84,87,433
65,111,163
32,83,243
68,95,300
79,81,313
83,139,334
73,81,208
83,112,184
32,82,307
68,90,237
69,109,243
32,76,145
68,119,469
73,85,227
85,72,276
82,68,389
69,119,122
84,124,475
73,78,243
67,117,394
79,79,195
83,112,466
32,79,317
80,86,674
79,76,230
82,114,236
32,76,199
8,97,1166
8,94,275
8,77,224
8,59,195
8,43,183
190,97,853
32,94,314
160,355,449
69,65,353
78,72,690
32,70,193
67,135,247
79,79,264
78,69,393
68,114,390
73,75,189
67,123,294
73,70,145
79,81,239
78,72,326
69,108,197
83,119,345
32,89,282
68,92,200
69,104,208
32,85,144
80,98,478
65,109,226
83,80,275
69,97,227
32,89,189
65,119,220
32,85,207
160,1107,289
160,13,495
160,75,34
160,35,34
160,207,50
160,72,21
160,33,21
67,71,358
77,71,646
32,71,262
80,81,480
65,119,234
82,77,431
65,110,185
32,93,335
67,113,317
79,87,300
78,71,331
84,102,441
73,73,232
78,73,361
85,71,290
65,120,271
82,91,395
32,81,206
83,113,315
85,74,268
32,85,314
84,85,570
84,108,208
79,80,263
190,78,779
160,458,254
160,115,121
160,0,44
69,78,31
78,75,635
32,71,234
67,146,241
79,78,266
78,68,382
68,115,395
73,82,197
67,127,324
73,69,147
79,75,198
78,75,339
69,102,203
83,122,323
32,89,280
68,95,211
69,104,211
32,78,137
80,93,446
65,109,278
83,84,280
69,105,219
32,90,191
65,113,224
32,85,207
160,1063,301
67,72,338
77,67,768
190,99,853
