VK,HT,FT
97,827,-1
97,992,981
162,882,292
86,253,598
67,106,634
79,86,573
78,64,420
32,98,183
65,107,334
78,66,216
84,109,151
32,75,66
68,40,703
69,110,136
32,101,233
160,1387,1000
76,105,505
76,96,516
65,115,181
8,123,307
160,910,578
67,99,394
32,97,237
8,132,440
8,164,750
8,168,116
39,813,972
8,76,544
160,997,213
69,116,197
32,81,216
97,158,955
101,146,924
111,171,500
96,390,459
98,387,393
32,68,277
83,62,446
69,104,457
32,84,193
76,91,531
69,99,304
32,80,74
82,124,213
69,129,337
65,136,310
76,106,499
73,54,257
90,417,438
65,78,102
32,103,241
160,195,1122
84,106,575
65,94,300
67,110,621
32,66,495
68,65,853
69,39,269
32,101,344
67,56,497
69,90,293
82,114,402
69,136,155
66,86,115
82,85,286
79,72,349
32,85,75
89,512,676
32,64,34
84,112,476
79,64,194
82,145,355
65,141,23
88,66,323
32,76,128
67,134,441
79,72,413
78,72,365
32,72,533
73,63,86
77,72,437
65,132,497
71,394,725
69,122,475
78,58,247
32,59,15
67,69,174
79,83,194
77,102,276
80,73,494
65,45,238
84,58,555
73,79,113
66,73,637
76,99,330
69,147,108
32,104,260
67,134,558
79,68,513
78,63,329
32,76,321
78,94,333
69,100,212
85,101,399
77,75,271
79,74,402
78,54,192
73,73,76
65,68,221
32,76,212
68,118,397
69,58,456
32,63,133
66,66,278
65,180,327
83,72,21
69,87,395
32,95,222
68,60,0
69,112,365
82,79,277
190,386,584
32,87,464
160,115,1304
69,111,338
76,75,741
32,60,348
39,543,45
39,91,136
39,810,465
39,520,547
39,780,432
39,676,269
39,592,201
39,99,493
8,120,427
8,135,402
8,118,668
188,66,901
32,72,339
80,96,592
65,46,394
83,102,593
65,72,405
32,58,328
65,168,544
32,67,173
160,834,43
85,56,85
84,93,314
73,45,380
32,115,368
89,45,476
32,74,578
8,101,1067
8,105,319
8,175,192
8,87,364
8,139,483
8,104,637
8,168,174
8,106,711
8,165,452
8,56,409
8,92,535
32,76,208
67,145,358
79,68,119
78,88,429
32,82,398
82,141,349
69,128,226
71,545,693
73,61,425
83,80,170
84,60,351
84,63,329
8,145,170
82,101,402
79,78,375
83,65,46
32,77,152
70,805,28
69,68,142
66,82,418
82,72,420
73,65,362
76,106,618
69,52,211
83,95,110
32,72,205
65,120,388
73,86,432
83,94,375
76,76,190
65,67,319
68,104,458
79,60,402
83,68,401
13,87,161
160,1206,594
73,47,281
32,87,338
160,618,624
160,1190,1158
48,955,867
32,100,468
100,13,898
98,354,900
101,511,877
100,103,592
32,97,201
32,61,398
32,86,390
32,74,17
32,89,475
32,75,380
32,84,481
32,68,493
32,101,262
32,30,373
160,695,961
69,80,0
32,66,254
160,916,225
48,770,608
32,55,285
97,853,280
101,571,788
96,656,953
96,144,535
32,63,390
32,77,83
32,59,605
32,77,67
32,65,476
32,106,393
32,92,18
32,61,322
160,798,782
66,74,331
32,94,287
160,132,666
48,272,530
32,95,313
98,922,34
103,404,637
101,954,288
100,473,491
160,333,666
78,78,353
79,89,0
160,748,736
80,62,244
84,112,324
69,100,242
32,93,234
81,587,406
85,93,395
69,115,751
32,53,205
80,94,478
69,111,569
82,80,224
83,119,327
73,92,253
83,119,361
84,95,351
69,141,86
32,74,178
67,37,292
79,70,302
78,80,122
32,95,179
82,158,347
69,102,275
71,888,770
73,82,243
83,83,398
84,136,373
82,80,392
79,91,286
83,113,195
32,73,185
70,87,32
69,110,515
66,86,166
82,80,91
73,91,61
76,87,620
69,60,8
83,127,277
32,65,596
67,127,683
79,68,350
78,86,269
32,60,0
84,95,421
69,93,469
78,58,197
68,126,192
69,148,327
78,73,161
67,144,406
73,55,425
65,58,125
32,100,220
65,109,89
32,59,220
76,69,312
65,108,189
32,66,210
72,754,523
73,108,107
80,70,618
79,88,192
84,84,314
69,49,292
78,67,277
83,79,253
73,104,247
79,71,497
78,79,206
32,99,91
65,65,394
82,122,350
84,53,505
69,94,371
82,109,338
73,74,269
65,150,299
76,80,354
32,82,441
89,930,107
32,114,134
67,147,389
79,57,490
78,51,413
32,90,12
82,126,551
69,128,451
81,478,516
85,103,314
69,64,256
82,118,347
73,50,159
77,80,530
73,51,291
69,25,355
78,84,213
84,87,576
79,71,293
83,82,195
32,47,237
68,131,311
69,78,630
32,69,195
160,1156,825
65,82,456
86,735,434
77,93,216
