VK,HT,FT
49,270,-1
50,75,823
52,118,535
48,137,971
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
70,101,387
69,110,267
77,81,413
69,129,326
78,84,237
73,79,414
78,82,311
65,113,291
32,87,305
68,102,309
69,105,208
32,83,227
52,383,711
54,350,830
32,88,320
65,127,453
0,228,175
79,81,275
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
69,96,299
68,104,365
65,106,261
68,100,422
32,88,320
81,145,378
85,86,323
69,119,328
32,84,247
83,113,383
69,98,266
32,81,249
69,96,299
78,73,349
67,116,437
85,80,273
69,119,328
78,81,374
84,81,395
82,74,221
65,108,261
32,87,305
67,127,371
85,80,273
82,89,354
83,102,351
65,110,313
78,76,402
68,117,428
79,79,335
32,93,390
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
78,80,375
65,113,291
67,95,461
73,72,214
79,81,197
78,72,309
32,77,212
69,118,387
78,73,349
32,76,233
160,804,570
85,78,312
84,94,462
73,78,277
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
77,79,416
79,79,346
84,94,462
73,78,277
86,99,485
79,81,275
32,88,390
68,102,309
69,105,208
32,83,227
73,73,383
78,76,292
71,94,464
82,89,354
69,97,190
83,113,307
79,81,275
32,88,390
160,804,570
65,68,316
67,95,461
86,99,485
32,88,320
73,73,383
83,111,287
81,145,378
85,86,323
69,119,328
77,81,413
73,76,310
67,93,401
79,82,254
32,88,390
8,145,553
190,99,872
32,88,320
160,804,570
65,68,316
67,95,461
84,94,462
85,78,312
65,110,313
76,87,465
77,81,413
69,129,326
78,84,237
84,81,395
69,116,213
32,84,247
69,96,299
0,401,345
8,145,553
76,83,416
32,88,320
80,85,557
84,94,462
69,113,191
32,84,247
83,113,383
69,98,266
32,81,249
69,96,299
78,73,349
67,116,437
85,80,273
69,119,328
78,81,374
84,81,395
82,74,221
65,108,261
32,87,305
69,118,387
78,73,349
32,76,233
8,145,553
65,110,313
160,416,316
66,80,450
69,110,267
71,94,464
188,88,767
32,88,320
86,99,485
73,76,310
71,94,464
73,76,310
76,83,416
188,88,5
32,88,320
67,127,371
79,84,249
76,83,416
65,109,267
66,80,450
79,81,275
82,113,376
65,108,261
68,100,422
79,79,335
82,113,376
65,108,261
188,88,275
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
72,79,466
69,110,267
77,81,413
73,76,310
80,83,531
76,83,416
69,110,267
74,614,503
73,76,310
65,109,420
32,87,305
160,804,570
70,101,387
66,80,450
67,116,437
32,88,320
68,102,309
69,105,208
82,79,259
32,88,320
77,79,416
65,109,241
83,84,289
32,90,332
65,127,453
70,101,387
65,110,313
83,84,289
73,80,280
65,109,420
32,87,305
68,102,309
69,105,208
32,83,227
69,96,299
88,842,662
80,83,531
82,89,354
69,97,190
83,113,307
73,80,280
79,81,199
78,72,310
188,88,707
32,88,320
69,118,387
83,113,307
84,94,462
65,110,313
66,80,450
76,83,416
69,110,267
32,84,247
72,79,466
69,110,267
77,81,413
79,79,346
68,104,365
73,76,243
78,82,311
65,113,291
77,81,413
73,76,310
67,93,401
65,114,198
77,81,413
69,129,326
78,84,237
84,81,395
69,116,213
32,84,247
81,145,378
85,86,323
69,119,328
32,84,247
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
67,116,437
85,80,273
82,89,354
82,89,354
69,97,190
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
66,80,450
82,89,354
65,108,261
68,100,422
73,76,243
67,93,401
65,114,198
82,89,354
68,104,365
73,76,243
65,109,420
32,87,305
65,127,453
83,84,289
73,80,280
78,82,311
84,82,413
79,82,302
77,81,413
84,94,462
73,78,277
67,93,401
65,114,198
188,88,203
32,88,320
78,80,375
79,90,370
82,113,376
77,81,413
79,79,346
80,83,531
69,110,267
82,79,259
70,101,387
85,78,312
78,80,375
68,117,428
73,76,243
68,104,365
65,106,261
190,99,521
32,88,320
160,804,570
69,110,267
85,78,312
80,83,531
78,80,375
69,109,231
73,76,310
67,93,401
65,114,198
32,87,305
67,127,371
79,84,249
78,69,325
32,80,246
66,80,450
85,78,312
69,119,328
78,81,374
65,113,291
32,87,305
77,79,416
69,129,326
67,116,437
65,114,198
78,76,402
73,79,414
67,93,401
65,114,198
32,87,305
86,99,485
69,110,267
78,81,374
84,81,395
73,78,277
76,83,416
65,109,267
84,94,462
79,82,302
82,113,376
73,82,405
65,109,420
32,87,305
89,640,729
32,88,320
160,804,570
66,80,450
73,76,310
65,109,420
66,80,450
32,88,320
160,804,570
77,81,413
86,99,485
32,88,320
67,127,371
79,84,249
78,69,325
83,102,351
69,96,248
82,79,259
86,99,485
65,110,313
68,100,422
79,79,335
190,99,493
32,88,320
160,804,570
65,68,316
66,80,450
68,104,365
79,79,335
77,81,413
69,129,326
78,84,237
32,76,233
160,804,570
66,80,450
68,104,365
73,76,243
32,88,320
65,127,453
32,87,305
76,83,416
65,109,267
32,87,305
80,85,557
65,125,332
76,87,465
80,83,531
65,125,332
67,95,461
73,72,214
79,81,197
78,72,309
32,77,212
83,113,383
85,78,312
80,83,531
32,88,320
89,36,338
32,88,320
80,85,557
82,89,354
79,81,275
70,101,387
32,88,320
160,804,570
82,89,354
72,79,466
65,110,313
171,907,111
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
73,82,405
84,114,432
77,81,413
79,79,346
32,88,390
68,102,309
73,73,225
85,78,312
82,89,354
69,97,190
84,94,462
73,78,277
67,93,401
79,82,254
32,88,390
67,127,371
79,84,249
78,69,325
83,102,351
69,96,248
82,79,259
86,99,485
65,110,313
68,100,422
79,79,335
32,93,390
8,145,553
190,99,422
13,101,65
160,416,316
73,76,310
32,88,320
48,990,342
32,88,320
50,774,799
51,19,462
48,607,543
48,722,997
32,88,320
32,69,180
32,67,176
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
160,804,570
69,110,267
32,84,247
160,804,570
48,381,177
32,88,320
49,349,490
57,807,578
53,531,994
48,120,490
32,88,320
32,69,180
32,67,176
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
160,804,570
66,80,450
32,88,320
48,960,132
32,88,320
51,893,411
53,771,817
48,234,500
160,416,316
66,80,450
82,89,354
65,108,261
68,100,422
73,76,243
67,93,401
65,114,198
82,89,354
68,104,365
73,76,243
65,109,420
32,87,305
65,127,453
83,84,289
73,80,280
78,82,311
84,82,413
79,82,302
77,81,413
65,109,241
84,94,462
73,78,277
67,93,401
65,114,198
40,911,935
40,481,390
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
67,127,371
85,80,273
82,89,354
83,102,351
65,110,313
78,76,402
68,117,428
79,79,335
32,93,390
160,804,570
65,68,316
67,95,461
86,99,485
32,88,320
73,73,383
83,111,287
81,145,378
85,86,323
69,119,328
77,81,413
73,76,310
67,93,401
79,82,254
32,88,390
81,145,378
85,86,323
69,119,328
32,84,247
69,96,299
78,73,349
32,76,233
76,83,416
65,109,267
32,87,305
70,101,387
69,110,267
67,116,437
72,79,466
65,110,313
32,87,305
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
67,116,437
85,80,273
82,89,354
82,89,354
69,97,190
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
66,80,450
82,89,354
65,108,261
68,100,422
73,76,243
67,93,401
65,114,198
82,89,354
68,104,365
73,76,243
65,109,420
32,87,305
65,127,453
83,84,289
73,80,280
78,82,311
84,82,413
79,82,302
77,81,413
65,109,241
84,94,462
73,78,277
67,93,401
65,114,198
