VK,HT,FT
97,144,-1
97,80,268
99,67,423
96,106,175
162,704,508
86,316,657
8,76,302
8,82,0
8,153,433
160,1187,377
83,96,348
77,133,231
69,114,322
32,81,71
77,86,48
69,151,260
84,72,499
65,146,250
66,58,203
79,75,369
76,104,152
73,80,102
67,99,329
79,69,186
188,66,428
32,97,134
72,46,243
73,61,84
80,120,394
69,141,194
82,77,93
84,86,103
82,51,185
73,83,380
71,58,547
76,77,427
73,94,353
67,129,127
73,73,121
68,145,470
69,104,149
77,125,156
73,95,320
65,141,175
8,69,525
8,19,282
188,75,590
32,84,128
65,174,344
66,96,162
79,93,229
82,101,355
84,73,200
79,80,75
32,75,184
69,88,501
83,104,80
80,135,335
79,118,414
78,58,125
84,81,377
65,137,306
78,59,34
69,44,506
79,68,269
32,80,271
69,63,0
78,63,133
32,56,147
69,113,225
76,122,0
32,107,231
65,112,655
0,286,330
79,66,136
32,98,20
50,96,472
48,80,638
49,66,253
52,41,570
8,0,607
8,220,123
103,0,682
98,115,522
96,95,107
13,121,409
160,42,572
65,158,356
67,61,521
84,90,93
85,80,0
65,98,136
76,88,365
77,29,456
69,76,219
78,0,187
84,65,544
69,26,124
32,97,194
76,63,122
65,94,138
32,131,58
80,96,344
84,111,226
69,156,65
32,115,0
83,73,319
69,62,181
32,57,219
69,70,585
78,99,166
67,57,182
73,97,242
8,160,699
85,64,398
69,164,384
78,86,297
84,90,198
82,0,180
65,73,186
32,36,20
69,65,333
78,81,198
32,131,132
160,354,650
66,90,268
69,73,296
71,103,66
188,72,545
32,90,102
76,113,586
85,78,589
67,83,184
73,110,150
68,180,478
65,97,199
188,60,246
32,98,118
65,71,260
70,54,79
69,104,177
66,119,457
82,138,258
73,70,347
76,89,110
188,85,34
32,72,261
69,49,671
83,133,419
84,117,452
65,63,140
66,81,0
76,83,101
69,37,164
32,51,218
72,89,497
69,123,108
77,99,215
79,88,139
68,87,295
73,87,293
78,64,241
65,119,232
77,120,281
73,82,267
67,99,220
65,117,193
77,61,214
69,112,99
78,347,55
84,51,271
69,118,58
32,118,96
78,116,423
79,71,245
82,155,170
77,92,293
79,94,94
80,43,170
69,130,99
82,124,212
70,117,294
85,76,131
78,102,232
68,121,477
73,80,503
68,62,251
65,108,197
190,63,794
32,34,490
160,738,586
69,118,232
85,82,75
80,96,28
78,123,332
69,55,277
73,107,323
67,70,0
65,132,302
32,117,68
67,105,185
79,70,89
78,126,214
32,69,153
66,84,648
85,85,114
69,100,262
78,91,338
65,105,255
32,44,321
77,97,480
69,45,180
67,70,154
65,69,193
78,79,132
73,101,413
67,103,179
65,100,72
32,98,10
86,89,623
69,91,268
78,122,339
84,103,257
73,81,350
76,98,193
65,79,186
84,51,274
79,87,334
82,76,154
73,76,171
65,28,107
188,57,700
32,127,163
8,111,1000
8,71,198
32,86,263
69,70,0
32,82,152
72,76,305
73,51,63
80,112,392
79,56,239
86,102,115
69,75,106
78,105,382
84,109,152
73,86,211
76,82,165
65,82,2
67,88,309
73,80,84
79,70,28
78,96,206
32,42,220
71,122,540
76,69,248
79,68,212
66,58,340
65,89,330
76,116,316
32,97,647
83,120,575
69,144,203
32,118,464
65,137,253
85,100,161
83,114,144
67,93,334
85,52,285
76,86,150
84,61,134
65,131,141
78,63,270
32,52,419
83,141,12
73,79,268
66,80,498
73,77,218
76,93,259
65,155,0
78,117,324
67,80,161
73,60,105
65,57,140
83,125,134
32,100,237
66,95,476
73,110,272
76,91,168
65,109,0
84,46,260
69,159,71
82,54,118
65,115,213
76,76,404
69,91,359
83,91,211
32,95,151
67,179,683
79,74,1
78,85,557
32,57,191
66,70,683
85,42,164
69,88,173
78,93,227
65,94,240
32,106,239
83,142,899
65,117,116
84,127,232
85,63,504
82,126,136
65,84,234
67,86,181
73,84,76
79,98,111
78,81,104
32,55,282
80,142,262
79,117,231
82,88,242
32,75,43
79,107,312
88,131,494
73,92,236
77,95,185
69,169,168
84,91,1000
82,110,0
73,91,134
65,101,169
32,138,394
68,158,297
69,111,161
32,100,30
80,100,555
85,76,249
76,53,187
83,135,272
79,116,135
190,88,792
32,137,212
160,0,123
65,107,204
66,74,742
68,93,336
79,91,279
77,74,555
69,116,150
78,48,88
32,116,241
71,138,646
76,78,268
79,74,104
66,90,17
79,100,301
83,73,124
79,56,89
32,139,474
78,60,162
79,90,135
32,78,192
65,102,434
83,103,374
67,98,164
73,147,345
84,33,225
73,0,318
67,136,465
79,71,478
32,143,426
160,904,701
66,81,636
68,137,163
32,60,1136
83,75,2
73,43,234
78,102,266
32,68,209
83,109,176
73,74,253
71,109,335
78,47,329
79,103,261
83,129,0
32,72,148
68,83,302
69,102,156
32,50,76
82,106,692
69,117,207
65,90,425
67,202,266
67,62,147
73,129,378
79,65,158
78,141,703
32,46,112
80,68,749
69,3,159
82,59,114
73,138,449
84,55,333
79,111,175
78,73,163
69,108,251
65,94,271
76,88,92
32,132,512
160,406,626
82,34,546
72,115,566
65,125,110
107,66,0
32,56,365
67,97,385
79,155,318
78,146,170
32,51,112
68,110,48
73,50,123
85,70,298
