VK,HT,FT
96,110,-1
97,82,206
98,92,227
96,67,161
160,269,33
80,124,391
84,115,590
69,90,97
32,50,269
77,84,1197
65,124,109
83,88,88
67,115,151
85,68,6
76,76,115
73,52,168
78,165,164
79,117,139
32,82,175
68,108,122
69,128,171
32,140,101
190,108,485
13,76,167
160,324,727
73,42,220
78,97,175
84,92,376
69,161,148
82,105,84
67,92,378
85,80,183
82,76,154
82,68,92
73,105,192
79,84,179
32,57,211
67,67,155
79,83,109
78,68,190
32,68,39
51,161,396
32,77,206
160,1500,620
80,85,164
67,60,659
82,76,196
32,68,123
81,98,172
85,68,223
69,76,131
32,68,83
82,98,150
69,84,115
83,113,145
80,110,61
79,60,261
78,106,290
68,109,405
73,92,113
82,69,1027
79,66,192
78,75,363
32,118,126
67,100,1026
79,92,54
78,84,199
32,70,139
77,68,161
65,83,155
78,35,137
73,94,213
79,116,206
66,98,80
82,52,269
65,98,131
83,31,89
32,81,286
68,89,160
69,97,86
32,10,243
160,13,228
82,78,101
67,68,488
80,160,228
32,140,437
68,92,332
69,116,67
32,60,128
67,92,276
79,77,132
82,75,45
84,84,221
65,126,194
32,76,195
68,55,81
85,68,236
82,84,209
65,153,146
67,102,270
73,95,184
79,71,108
78,66,147
32,68,130
69,97,115
78,68,191
32,93,195
69,89,169
76,92,114
32,102,175
67,78,188
79,46,209
78,68,119
84,98,284
69,129,83
88,76,187
84,67,300
79,82,126
32,98,147
68,78,159
69,117,73
32,95,88
84,99,179
79,98,111
82,91,138
65,76,211
88,68,133
32,80,5
83,87,518
73,83,155
76,106,175
69,141,61
78,68,114
84,82,94
69,148,171
32,102,148
67,82,172
79,89,91
78,57,77
32,82,157
66,67,632
82,128,966
79,66,179
77,92,472
8,61,303
78,111,203
67,82,307
79,68,128
69,137,107
83,141,299
80,74,349
65,220,269
83,84,220
77,139,220
79,98,164
32,98,225
83,98,129
69,84,163
86,60,323
69,89,184
82,124,216
79,80,200
188,82,282
32,98,130
65,115,126
76,76,6
84,67,392
65,105,78
32,100,165
80,173,692
82,154,131
69,69,110
83,98,195
73,173,64
79,89,102
78,133,46
32,80,182
69,77,294
78,68,96
32,98,128
76,75,183
65,124,107
32,92,162
160,253,447
86,82,301
65,92,188
32,68,20
89,76,148
32,67,250
80,21,242
79,68,393
83,53,215
84,88,127
69,82,115
82,64,264
73,45,36
79,29,80
82,108,125
77,73,81
69,99,130
78,68,121
84,56,240
69,130,144
32,60,118
67,52,205
79,87,91
78,82,158
32,68,172
32,4,33
89,76,243
8,4,50
8,188,163
8,4,33
77,101,222
65,109,115
83,113,95
32,82,125
65,116,159
67,87,187
73,106,82
68,121,129
79,80,174
83,79,205
73,114,115
83,83,154
32,97,187
82,132,405
69,133,147
83,184,287
80,80,233
73,113,203
82,76,164
65,135,116
84,73,220
79,101,5
82,76,251
73,111,94
65,117,205
32,61,225
83,86,100
69,6,209
86,92,869
69,91,49
82,76,91
65,52,163
188,68,452
32,82,253
65,92,1177
68,52,147
69,103,144
77,101,95
65,158,206
83,124,179
32,66,126
8,51,1166
8,76,171
8,4,142
80,103,1113
82,116,162
69,122,18
83,84,252
69,98,126
78,92,145
84,148,217
65,101,270
32,110,145
72,85,489
73,74,131
80,77,341
69,130,147
82,107,143
75,76,9
65,131,298
76,147,113
69,67,176
77,117,172
73,96,178
65,113,97
83,128,230
32,100,155
83,115,185
69,68,257
86,60,363
69,36,226
82,160,143
65,112,131
83,139,270
32,68,142
81,98,357
85,92,297
69,76,189
32,82,253
83,76,159
69,80,146
32,68,133
