VK,HT,FT
97,92,-1
98,102,327
162,28,90
86,88,239
8,93,447
8,65,173
8,60,135
39,91,306
32,121,932
67,125,471
79,76,227
78,71,367
32,79,213
66,119,401
85,75,253
69,139,366
78,78,283
65,122,313
32,77,250
160,1133,339
80,78,216
65,93,531
160,639,533
70,75,302
73,79,645
32,77,442
160,677,433
160,115,486
160,0,18
160,0,32
160,108,24
160,6,42
160,0,47
160,103,45
160,64,27
160,11,46
160,0,40
160,97,36
160,0,36
160,24,38
160,11,21
160,0,30
160,41,44
160,44,25
160,47,39
160,126,20
160,10,19
160,0,19
160,134,44
56,83,16
57,83,267
37,74,1234
99,84,633
96,80,402
96,80,210
32,96,695
160,1190,612
67,69,277
79,72,575
78,70,338
32,68,212
160,1146,647
71,74,316
66,74,240
32,76,263
69,159,568
78,67,374
32,78,199
68,103,247
69,93,229
83,123,295
67,79,370
69,122,198
78,84,405
83,101,523
79,83,455
8,92,1028
8,85,249
8,65,210
8,40,105
101,87,322
101,82,326
96,87,307
105,82,507
39,95,335
39,78,186
39,73,163
39,88,177
39,78,167
39,74,221
39,79,163
39,87,194
39,85,190
8,131,841
8,59,320
8,80,149
102,88,718
96,87,367
96,83,225
39,100,228
39,86,175
39,80,203
39,86,238
39,77,205
39,88,207
39,76,213
39,88,170
39,80,209
8,133,984
8,104,162
8,70,273
8,66,154
99,105,1007
105,73,404
96,82,361
105,88,491
160,189,218
78,78,410
79,79,554
32,82,330
160,1305,456
66,72,310
85,79,298
69,124,333
78,79,263
65,110,307
32,83,226
69,127,451
86,140,455
79,78,315
76,89,241
85,66,334
67,132,358
73,75,159
79,76,218
78,70,321
32,82,206
67,125,393
76,82,307
73,67,326
78,90,318
73,77,296
67,126,433
65,115,152
188,74,893
32,81,240
83,121,422
69,104,273
32,84,172
83,127,257
85,91,280
83,110,156
80,77,558
69,123,237
78,73,398
68,83,367
69,112,187
78,81,453
32,73,248
73,68,402
78,75,268
79,76,286
84,108,416
82,82,184
79,76,373
80,81,324
73,75,341
67,96,430
79,83,188
83,92,435
188,92,679
32,73,306
68,116,326
69,106,184
74,78,371
65,135,234
32,87,204
68,86,284
69,105,212
32,79,163
72,72,472
65,114,180
67,96,466
69,108,217
82,86,272
32,102,426
82,105,593
69,102,134
71,123,410
73,78,238
83,118,389
84,75,398
82,105,150
80,73,513
8,118,470
79,73,714
83,102,419
32,83,266
68,94,222
69,96,205
32,73,137
70,132,374
73,85,236
69,125,314
66,81,413
82,95,207
69,93,237
32,81,274
67,122,267
73,71,301
8,110,917
79,83,881
78,80,335
32,78,189
77,77,443
69,124,269
74,71,368
79,78,383
82,131,409
73,76,212
65,104,512
32,83,248
68,100,214
69,107,229
32,80,169
76,83,403
65,120,259
32,88,198
160,1038,398
80,76,312
65,102,626
70,76,475
8,111,401
160,452,607
160,3,500
160,199,31
160,19,31
70,79,17
73,73,828
190,80,735
32,82,388
160,414,495
160,0,475
160,6,32
160,19,31
83,83,15
69,70,239
32,81,300
83,139,253
85,89,288
83,122,162
80,76,574
69,130,237
78,75,348
68,98,334
69,109,222
32,87,198
83,106,305
69,108,270
68,106,443
65,107,245
67,117,396
73,77,255
79,78,210
78,65,334
32,78,236
89,82,559
32,90,274
83,91,414
69,99,256
32,81,349
73,70,438
78,73,279
73,80,312
67,127,354
73,77,163
65,106,400
32,86,253
87,123,772
69,81,210
65,131,250
78,79,465
73,77,465
78,84,309
71,71,435
