VK,HT,FT
96,92,-1
105,79,587
162,270,44
86,96,249
162,125,102
162,54,29
86,103,13
32,70,316
13,96,598
97,93,318
101,76,310
111,69,360
97,80,554
97,74,187
32,105,696
162,130,58
162,42,33
162,0,32
162,39,32
162,14,31
162,14,31
162,0,33
162,1,34
162,9,34
162,55,30
162,19,34
162,16,30
86,101,17
160,413,163
80,71,342
84,87,634
69,128,162
8,124,1005
8,84,342
8,65,221
20,255,580
160,426,356
80,80,311
84,75,613
69,119,147
32,93,323
67,120,388
79,85,311
78,73,327
8,122,221
83,113,832
73,84,234
78,81,331
8,100,525
86,96,514
73,78,251
71,130,442
73,79,185
76,88,363
32,90,393
67,143,333
79,81,244
76,87,225
65,112,279
66,83,515
79,73,251
82,106,285
65,116,207
68,105,435
79,78,260
82,116,453
65,119,165
32,79,276
67,111,297
79,78,296
78,77,339
32,75,222
67,111,358
85,77,241
65,113,343
68,83,404
82,120,283
73,84,275
80,76,515
65,135,256
82,86,445
69,99,142
83,107,305
73,87,288
65,112,268
32,80,237
83,100,422
69,101,262
86,87,349
69,109,141
82,85,328
65,107,345
32,83,236
32,69,155
69,132,343
78,77,291
32,83,208
77,75,390
79,80,282
68,113,366
79,84,173
32,88,388
160,1294,391
80,72,273
83,85,797
32,90,268
97,80,985
98,90,294
111,82,639
101,77,361
111,74,373
96,76,481
188,116,822
99,81,600
101,73,313
32,98,778
67,122,429
79,81,271
78,72,310
32,72,233
160,1098,495
80,74,389
65,83,593
160,636,451
70,71,296
73,76,718
32,81,473
160,443,486
160,46,498
160,244,45
160,38,33
160,0,35
160,87,38
160,35,37
160,85,22
160,0,35
160,118,32
160,102,30
160,129,31
160,137,48
160,138,39
60,362,314
32,90,348
8,96,1054
99,104,868
96,89,333
96,70,208
8,93,432
67,134,1013
79,75,269
78,73,329
32,70,265
82,114,483
69,118,119
71,124,410
73,77,259
83,116,350
84,79,399
82,115,171
79,80,412
83,105,245
32,76,212
70,82,520
69,118,111
66,86,425
82,119,234
73,72,380
76,83,336
69,96,236
83,100,272
32,76,221
65,125,303
73,79,263
83,110,224
76,85,480
65,106,184
68,108,498
79,84,234
83,96,279
8,108,998
8,87,188
188,70,896
8,84,426
80,76,881
79,70,233
82,105,264
32,77,199
78,103,424
69,129,258
85,72,313
77,84,376
79,74,423
8,112,980
8,91,346
8,84,281
8,73,148
8,34,138
160,463,1053
78,77,295
65,77,487
86,70,674
32,76,273
65,144,296
32,86,185
160,878,436
75,68,171
76,93,461
69,119,318
66,74,565
83,145,515
73,77,211
69,145,294
76,83,390
76,79,192
65,127,224
32,78,191
89,76,590
32,79,282
67,100,485
65,117,244
78,74,486
68,109,319
73,85,209
68,112,307
69,108,193
77,84,487
73,72,382
65,108,321
32,103,310
77,81,440
65,111,227
83,92,333
32,81,179
67,122,528
65,110,261
78,82,460
68,104,360
73,83,211
68,91,244
85,76,279
82,91,459
73,81,236
65,103,458
8,119,929
8,81,359
160,384,971
69,73,215
8,118,878
83,123,899
73,80,274
78,74,333
32,79,201
82,111,437
69,102,127
81,141,442
85,88,235
69,98,271
82,105,409
73,77,243
77,76,309
73,75,259
69,127,239
78,85,270
84,114,363
79,85,230
32,78,323
68,98,221
69,92,212
32,74,150
68,128,318
82,112,286
79,90,164
71,77,420
65,116,189
83,97,284
32,86,170
86,68,393
65,108,144
83,111,290
79,84,242
65,101,185
67,97,385
84,123,472
73,80,277
86,76,505
65,108,214
83,96,348
32,85,515
67,135,427
79,78,293
78,79,370
32,82,259
69,126,457
88,112,465
65,117,211
78,75,349
84,86,462
69,103,160
77,76,408
65,113,335
71,98,524
69,111,211
78,81,463
69,107,130
82,72,370
65,111,259
76,85,620
73,74,281
90,68,553
65,113,137
68,106,427
79,79,320
32,90,371
78,80,489
79,75,339
32,84,411
80,72,387
65,115,267
76,91,332
80,80,347
65,105,209
66,76,449
76,83,641
69,128,265
32,77,216
77,74,441
65,90,242
83,76,274
32,85,157
69,119,335
68,97,234
69,116,197
77,80,487
65,119,305
83,95,324
8,109,901
65,112,860
32,86,270
80,90,536
82,82,338
69,88,211
68,132,357
79,80,240
77,80,303
73,67,281
78,82,285
73,65,229
79,77,207
32,77,306
8,81,1063
8,124,273
32,128,737
70,87,670
79,86,215
82,110,286
90,87,491
65,110,138
68,103,374
65,112,165
32,83,427
67,120,384
79,86,256
78,75,371
32,72,225
68,125,240
73,78,269
85,69,239
82,76,460
69,107,126
84,127,408
73,75,229
67,125,383
79,76,211
83,104,411
32,80,499
160,1076,567
56,80,437
57,85,251
37,71,1012
70,84,539
85,72,240
82,81,439
79,87,288
83,103,389
69,94,285
77,88,253
73,74,388
68,78,511
65,119,157
32,81,273
67,119,326
65,120,163
68,87,338
65,117,176
32,79,356
49,114,628
50,97,766
32,82,440
160,812,651
160,134,529
160,284,45
160,46,34
160,54,32
160,0,37
160,117,22
160,16,34
160,0,34
160,100,47
72,77,247
83,103,453
13,116,592
160,531,852
73,79,493
32,80,384
48,75,506
32,84,453
101,69,412
97,92,661
96,105,256
96,81,223
32,84,636
32,74,201
32,76,177
32,67,180
32,80,164
32,78,174
32,78,166
160,1175,225
69,72,505
32,89,311
48,79,569
32,95,439
99,86,610
105,87,603
101,73,283
96,88,319
32,104,733
32,74,212
32,75,181
32,73,165
32,77,169
32,86,175
32,84,172
160,1400,305
160,135,500
66,81,21
32,78,243
48,78,488
32,91,368
97,83,1097
97,110,287
101,80,236
96,80,294
8,111,210
162,99,156
67,120,357
162,229,172
162,5,75
86,91,12
8,97,318
162,233,10
69,113,244
160,259,149
69,75,221
8,120,906
8,86,280
160,451,1000
160,11,500
80,73,32
84,88,543
69,121,132
32,82,302
81,157,584
85,82,210
69,95,244
32,77,163
80,83,721
82,108,259
69,96,212
83,132,383
69,102,278
78,85,264
84,82,419
65,109,319
32,69,258
82,80,719
69,118,135
71,128,431
73,81,224
83,128,383
84,80,396
82,112,169
79,78,411
83,99,273
32,77,206
70,74,427
69,118,147
66,87,369
82,118,228
73,75,402
76,86,367
69,102,234
83,106,277
32,77,211
65,133,404
73,73,293
83,115,327
76,93,420
65,110,178
68,92,476
79,83,218
83,95,244
32,87,560
83,115,330
73,70,214
78,80,279
32,76,216
76,94,411
69,131,237
85,70,338
67,129,517
79,91,210
83,130,389
73,79,168
84,123,450
79,84,189
83,113,438
73,95,227
83,92,207
32,82,331
67,124,430
85,80,286
82,75,367
83,59,427
65,100,142
78,72,475
68,107,278
79,84,347
32,83,354
160,1435,437
78,69,272
65,63,479
86,68,553
32,71,291
65,126,350
32,86,182
160,993,470
160,25,499
160,143,31
160,39,36
160,22,41
160,85,25
160,0,27
160,0,28
160,0,34
160,34,29
160,49,23
160,0,39
160,0,37
160,0,26
160,99,24
160,126,20
160,103,22
160,48,31
160,52,48
160,92,30
160,35,21
160,0,41
160,0,38
160,49,19
160,49,46
160,128,35
160,125,19
160,116,32
75,83,20
76,92,557
69,117,319
66,76,619
83,165,519
73,75,216
69,131,293
76,82,392
76,76,197
65,123,214
32,85,214
160,1142,410
160,15,497
160,77,31
80,83,20
78,83,660
69,121,216
85,71,332
77,82,373
79,78,374
78,70,576
73,76,333
65,120,349
69,114,261
32,87,236
69,108,375
78,73,194
32,73,217
160,1338,424
65,64,392
86,72,598
77,77,631
190,98,745
32,78,477
160,351,509
69,68,329
78,69,615
32,72,219
80,71,618
76,79,253
65,122,313
78,74,290
32,81,226
68,88,240
69,106,231
32,79,159
87,102,789
69,83,212
65,133,292
78,82,491
73,77,500
78,80,309
71,68,418
