VK,HT,FT
97,95,-1
99,98,409
96,92,638
96,86,194
160,528,314
80,75,330
84,82,642
69,121,146
32,90,260
67,127,479
80,83,591
8,132,318
79,70,716
78,78,361
32,81,248
69,123,374
86,120,464
79,79,311
76,90,244
85,70,361
67,132,306
73,77,164
79,78,217
78,67,298
32,73,204
70,111,588
65,118,359
86,69,650
79,75,271
82,115,321
65,121,217
66,71,532
76,84,602
69,126,240
188,78,798
32,90,320
76,78,450
85,76,403
67,142,341
73,76,204
68,108,443
79,84,255
188,71,694
32,72,243
65,141,339
70,79,368
69,129,232
66,80,365
82,119,234
73,74,385
76,79,319
188,81,820
32,70,220
69,134,555
83,96,249
84,86,288
65,123,184
66,77,355
76,84,641
69,126,236
32,83,218
72,63,417
69,109,164
77,77,217
79,81,359
68,142,353
73,77,268
66,92,400
65,132,217
78,82,448
73,71,396
67,74,448
65,106,168
77,90,489
69,140,281
78,79,203
84,68,334
69,111,219
32,81,387
78,106,354
79,81,306
82,111,370
77,87,270
79,74,284
80,84,211
69,115,205
82,76,257
70,126,283
85,75,256
78,77,275
68,124,321
73,89,201
68,119,334
79,77,336
32,84,440
81,144,426
85,83,298
69,100,264
32,90,189
83,101,258
69,87,252
32,77,206
65,134,281
74,73,547
85,74,239
8,101,927
8,97,184
8,85,190
73,72,701
78,75,272
68,116,371
73,88,199
67,78,529
65,137,191
32,86,205
68,92,307
73,74,207
85,75,250
82,78,434
69,121,131
84,123,439
73,84,233
67,129,381
79,76,187
83,110,440
32,75,238
80,85,749
79,78,225
82,118,257
32,76,200
66,98,556
65,113,221
76,73,410
65,112,140
78,74,316
67,105,387
69,126,223
32,87,282
65,135,330
67,108,394
85,72,263
77,89,321
73,68,289
8,105,986
85,85,657
76,78,445
65,112,262
84,114,505
73,72,330
86,94,584
79,78,214
32,87,403
80,77,498
79,76,215
83,119,367
73,81,192
84,116,427
73,71,206
67,125,389
79,84,216
8,112,936
8,99,252
86,98,573
79,84,203
190,70,713
32,58,324
160,771,403
83,66,360
73,82,303
77,82,291
32,78,435
76,90,538
69,123,233
85,74,338
67,135,452
79,98,218
83,144,345
73,80,185
84,112,428
79,83,196
83,106,448
73,91,229
83,103,213
32,92,449
67,114,348
79,80,227
78,75,330
32,75,225
80,76,563
76,77,268
65,143,266
81,139,386
85,85,240
69,113,417
84,93,377
79,81,188
80,85,245
69,108,180
78,78,384
73,78,331
65,129,325
32,79,309
69,125,439
78,76,256
32,82,238
76,85,422
73,68,273
71,128,420
69,103,222
82,85,304
65,120,262
32,78,229
77,85,495
69,111,220
74,74,366
79,79,403
82,130,355
73,76,198
65,112,368
32,85,315
188,83,791
32,80,217
160,1139,854
160,111,500
160,222,19
160,90,33
77,71,274
8,101,976
8,99,224
8,64,137
8,60,139
32,124,845
89,84,581
32,82,306
72,115,638
69,124,161
80,75,588
65,110,340
84,147,668
79,86,318
71,92,590
82,83,298
65,115,196
77,81,509
65,109,171
32,82,264
69,130,389
66,73,455
8,114,882
8,105,291
8,78,242
188,72,657
13,94,873
160,549,785
69,71,392
78,66,714
32,67,236
67,152,249
79,80,245
78,66,363
68,118,413
73,77,216
67,115,319
73,73,136
79,82,224
78,71,318
69,111,213
83,116,272
32,86,310
68,95,190
69,104,212
32,81,146
80,90,463
65,113,187
83,79,262
69,106,223
32,78,216
65,115,231
32,92,195
160,1246,251
67,75,346
77,66,742
160,91,241
160,141,99
160,99,31
160,0,25
160,124,20
160,82,20
78,80,402
79,78,467
160,416,156
160,16,60
160,29,35
160,86,27
160,0,19
160,140,31
160,47,28
160,69,45
160,36,35
160,0,28
160,0,22
160,0,30
160,54,41
160,0,48
160,120,21
160,119,25
160,62,38
69,79,53
78,71,709
32,71,227
67,152,259
79,79,284
78,66,357
68,130,359
73,76,227
67,120,293
73,68,152
79,76,251
78,77,338
69,110,195
83,114,252
32,81,279
68,95,198
69,101,213
32,73,160
80,90,445
65,110,300
83,85,265
69,98,213
32,82,205
65,113,217
32,86,196
160,866,266
67,73,343
77,71,660
