VK,HT,FT
96,137,-1
105,103,515
13,73,841
97,106,1196
102,87,844
111,117,620
97,88,497
97,89,262
32,80,646
160,10,530
73,90,542
78,100,356
84,84,485
69,130,231
82,72,360
67,134,428
85,104,275
82,88,466
82,89,275
69,119,212
32,88,359
67,116,307
79,88,361
78,82,406
32,82,275
160,1445,699
70,74,410
65,119,514
65,73,403
82,88,564
86,88,343
32,90,167
83,108,347
69,199,408
32,78,262
82,166,544
69,164,302
65,121,385
76,74,416
73,23,340
90,143,514
65,120,195
32,82,278
78,81,511
85,72,104
69,123,84
86,132,677
65,102,370
32,109,137
67,114,310
65,153,202
82,73,309
71,88,566
65,117,84
32,100,516
89,88,719
32,88,403
77,98,293
65,122,253
84,114,563
69,120,200
78,131,419
73,88,395
77,106,434
73,82,339
69,114,345
78,72,372
84,151,553
79,90,310
32,72,565
67,129,339
79,104,256
78,76,379
32,73,325
65,27,569
77,73,295
73,73,320
79,88,294
68,119,875
65,135,200
82,120,372
79,88,309
78,122,403
65,138,323
97,72,507
103,68,863
111,72,590
97,104,500
97,103,258
32,104,660
37,82,267
37,59,223
37,106,251
37,72,340
37,82,280
37,106,243
8,106,331
39,120,231
39,86,477
39,88,601
39,72,247
39,73,251
39,88,259
160,338,106
71,78,324
66,73,307
32,101,341
69,179,499
78,15,204
32,98,278
65,180,990
85,82,311
77,103,364
69,193,152
78,58,78
84,135,465
79,82,324
188,82,456
32,82,370
83,114,293
69,120,310
32,98,275
83,142,294
79,84,310
76,90,279
73,90,339
67,114,356
73,88,231
84,100,482
65,146,275
32,82,275
160,1376,894
84,66,310
65,31,468
67,98,371
32,88,346
68,72,429
69,150,241
32,90,262
84,168,182
79,98,307
82,88,601
65,156,297
88,82,549
188,88,707
32,114,340
83,98,392
69,120,330
32,73,325
82,103,290
69,114,200
67,135,557
85,12,391
76,96,595
84,66,435
73,23,335
86,120,547
65,135,323
32,48,247
89,88,547
32,119,378
83,103,437
69,95,308
32,127,251
83,146,319
79,87,251
76,11,279
73,82,356
67,165,303
73,82,247
84,74,472
65,116,291
32,82,331
78,134,403
85,90,340
69,162,425
86,119,593
65,99,309
32,104,267
160,1500,285
73,104,336
67,114,467
32,126,323
67,194,279
79,88,307
78,88,395
32,98,283
73,64,434
78,74,389
70,103,558
69,173,251
67,88,278
84,155,600
79,88,324
76,121,278
79,88,300
71,135,479
73,19,294
65,154,574
190,74,-1
32,101,341
160,10,250
73,82,361
78,73,333
73,72,387
67,127,448
73,88,235
65,104,533
32,104,326
86,73,431
65,143,218
78,104,305
67,30,497
79,88,243
77,88,340
73,74,325
67,72,497
73,88,231
78,90,356
65,168,291
190,72,690
32,87,367
32,88,394
82,90,483
69,146,185
71,119,481
73,90,294
83,119,484
84,86,465
82,104,247
79,72,402
83,140,427
32,80,293
70,88,516
69,138,216
66,89,811
82,115,338
73,83,416
76,88,481
69,121,262
83,98,315
32,96,211
65,57,350
73,86,356
83,135,493
76,100,513
65,102,234
68,88,467
79,104,298
83,88,367
32,91,1283
89,113,877
32,85,392
80,88,339
79,69,325
82,105,324
32,116,314
76,104,684
65,130,341
32,104,243
78,129,606
79,82,259
67,186,387
72,72,482
69,166,259
32,57,294
67,135,528
79,89,339
78,89,387
190,88,456
32,72,419
160,432,418
85,88,461
78,110,356
32,87,279
69,104,692
80,72,638
73,73,409
83,90,231
79,90,341
68,166,403
73,88,372
79,90,318
32,88,388
68,116,719
69,106,288
32,69,211
68,127,262
69,90,325
83,120,353
65,106,315
84,135,435
85,98,375
82,90,443
65,98,282
67,130,557
73,90,331
79,82,268
78,74,371
32,73,278
65,135,339
80,74,103
82,106,561
79,88,487
88,140,625
73,72,325
77,88,379
65,114,339
68,119,435
65,122,247
32,119,271
8,76,1169
77,88,1446
69,154,312
78,82,511
84,88,372
69,119,294
32,121,247
65,120,418
32,104,301
76,106,466
65,81,263
83,103,339
32,88,259
96,88,1056
102,114,553
32,90,278
160,10,355
72,82,341
83,130,499
162,537,122
86,138,91
32,90,309
188,104,1135
32,88,383
67,123,288
79,98,308
78,74,204
32,78,291
82,88,543
69,155,216
83,103,340
67,120,526
65,119,330
84,103,466
69,119,216
32,104,498
69,96,292
78,82,218
32,88,292
77,88,482
85,105,411
83,135,530
84,82,483
82,151,283
65,150,278
32,103,299
82,27,887
69,136,214
83,103,75
80,88,424
73,88,348
82,88,417
65,122,280
84,122,545
79,93,324
82,166,362
73,88,314
65,114,345
32,104,294
68,103,295
69,117,325
32,104,225
160,798,1188
75,88,303
76,121,1201
69,144,436
66,88,523
83,183,495
73,88,77
69,115,364
76,88,467
76,82,264
65,121,273
32,88,317
160,1500,708
66,104,332
76,97,792
76,90,263
8,135,294
69,170,1077
69,73,656
8,119,942
8,90,106
8,90,243
67,135,1097
79,90,243
78,70,403
8,98,107
8,122,246
8,135,251
8,104,278
8,90,238
89,135,513
32,106,262
8,114,1063
8,119,396
8,106,263
66,103,251
65,98,387
74,73,594
79,54,379
32,122,403
69,186,406
70,151,413
69,135,197
67,117,594
84,142,604
79,104,367
83,104,494
32,89,262
82,98,498
69,106,169
83,104,341
73,85,336
68,120,431
85,102,339
65,162,700
76,90,1041
69,98,352
83,98,399
32,118,331
68,88,247
69,98,328
32,88,231
83,119,287
69,88,341
68,88,457
65,144,231
67,130,481
73,89,339
79,90,294
78,72,378
32,98,267
89,98,1134
32,98,371
67,72,746
79,72,340
78,88,395
32,98,401
73,73,451
78,83,473
70,182,558
85,89,356
83,135,551
73,74,267
79,81,262
78,48,356
32,73,266
67,136,288
79,82,259
78,88,419
84,137,535
73,84,309
78,90,377
85,88,318
65,114,267
32,58,283
68,135,278
69,104,292
8,88,813
8,88,372
8,88,281
8,151,381
8,74,243
160,468,1283
86,88,367
67,69,599
86,73,722
8,276,387
100,120,824
96,88,308
96,88,247
111,88,590
97,88,498
101,68,341
111,22,417
101,82,824
111,88,442
96,89,1044
188,119,887
101,82,325
8,88,347
160,10,1233
71,104,285
66,88,331
32,112,353
69,143,1169
78,76,349
32,89,275
65,166,280
85,104,357
77,26,371
69,140,277
78,82,287
84,127,497
79,60,286
32,72,387
8,97,1199
32,181,1190
32,73,231
32,73,230
160,1500,817
80,73,297
82,122,799
69,120,320
83,151,435
69,162,155
78,74,443
84,89,481
65,106,281
32,88,309
69,135,339
83,117,325
67,106,333
65,138,332
82,88,365
65,126,232
32,98,267
83,88,233
65,173,464
67,135,512
82,135,421
65,188,544
32,88,298
71,127,1189
82,106,387
65,151,547
68,92,467
79,56,298
32,73,379
160,1275,1348
73,66,-1
73,99,299
111,98,899
160,10,450
73,104,289
73,26,317
73,72,311
32,88,403
89,99,401
32,89,419
69,130,283
83,119,323
67,104,159
65,79,360
82,82,526
65,103,200
32,100,264
83,86,278
73,88,403
78,120,341
32,73,276
83,146,175
69,119,325
67,89,414
82,104,355
69,105,330
83,138,337
73,90,296
79,42,189
78,88,387
69,120,227
83,110,380
32,120,247
69,137,338
78,104,314
32,98,340
77,102,432
65,102,259
76,89,394
69,88,265
79,89,396
76,71,325
79,74,294
32,73,517
69,106,259
88,101,237
84,117,558
69,135,227
82,135,263
78,88,554
79,74,215
32,72,418
73,71,387
90,103,607
81,124,417
32,89,275
70,122,1326
76,103,558
79,82,307
71,126,556
79,88,247
84,82,559
73,60,259
67,135,497
65,87,306
32,88,283
89,90,533
32,119,372
67,73,339
65,122,201
73,88,731
8,135,1065
73,82,545
69,104,451
78,88,309
84,98,434
69,103,184
76,104,315
190,104,767
32,82,451
160,10,418
83,69,339
69,82,341
32,73,403
83,151,340
79,90,251
76,106,276
73,74,347
67,61,235
73,90,231
84,132,379
65,122,299
32,80,275
160,1267,319
73,82,350
67,166,606
32,82,708
67,146,310
79,90,336
78,73,403
32,104,278
73,57,415
78,90,574
70,104,314
69,110,247
67,82,282
84,170,452
79,88,309
76,119,298
79,88,309
71,120,595
73,88,313
65,103,606
32,104,861
89,73,1372
32,106,388
67,58,569
79,104,262
78,90,379
32,73,294
160,1500,571
67,64,378
88,58,431
32,73,323
80,72,539
76,88,293
65,151,279
83,88,357
84,203,524
73,55,251
67,144,533
65,98,231
32,82,221
89,88,513
32,104,227
67,97,527
79,88,347
78,127,625
32,57,283
160,1500,342
67,95,238
88,74,309
32,44,309
80,57,559
76,38,307
65,135,421
83,98,387
84,71,365
73,90,330
67,167,468
65,96,259
8,48,1219
8,73,340
96,148,889
101,88,344
8,151,331
8,82,246
97,93,575
104,95,419
8,150,306
101,88,372
8,135,235
99,104,1290
190,135,-1
32,98,403
160,463,1461
83,71,450
69,73,314
32,104,403
82,84,521
69,135,151
65,166,526
76,83,419
73,74,339
90,73,586
65,119,215
78,88,427
32,74,291
78,147,169
85,89,387
69,165,384
86,85,199
