VK,HT,FT
97,109,-1
97,94,191
160,286,320
80,74,302
84,83,625
69,112,130
32,85,267
70,69,585
69,114,137
77,82,472
69,101,169
78,65,177
73,75,358
78,84,388
65,104,272
32,80,197
68,104,302
69,110,224
32,74,173
56,83,344
52,106,588
32,100,287
65,124,337
0,71,445
79,78,253
83,118,255
32,80,220
68,93,191
69,92,210
32,75,178
69,85,315
68,94,229
65,110,409
68,93,312
32,88,313
81,131,301
85,76,346
69,106,203
32,91,211
83,108,180
69,86,261
32,77,193
69,121,167
78,70,287
67,124,419
85,75,262
69,112,307
78,81,288
84,75,384
82,70,221
65,111,228
32,78,200
67,114,241
85,74,285
82,65,404
83,68,443
65,100,170
78,69,514
68,110,295
79,81,279
32,76,407
32,85,159
97,76,907
97,98,233
32,89,705
68,101,258
73,77,244
65,115,482
83,91,320
32,84,169
68,99,241
69,102,244
32,91,268
73,62,410
78,72,281
84,75,384
69,117,161
82,70,250
78,78,412
65,107,228
67,116,434
73,79,217
79,74,203
78,68,293
32,78,230
69,132,314
78,65,201
32,76,318
65,139,294
82,79,345
69,107,155
65,129,436
32,86,293
67,112,420
69,109,115
82,81,307
82,71,200
65,113,242
68,101,434
65,106,189
32,91,365
160,860,581
56,78,442
57,80,259
37,73,816
49,108,584
48,72,439
32,89,453
68,88,442
73,83,218
65,128,431
83,104,277
32,78,290
69,121,272
78,68,248
32,78,220
160,1128,568
85,75,267
67,69,541
79,91,225
32,81,483
89,87,617
32,90,285
49,114,693
0,103,383
32,91,372
68,117,775
73,85,241
65,125,370
32,83,222
69,117,416
78,77,253
32,73,220
160,1394,406
85,77,363
84,66,411
73,71,508
39,93,329
32,134,845
67,141,362
79,78,255
78,75,364
32,75,255
49,107,682
49,99,604
32,87,287
68,105,228
73,76,231
65,109,336
83,92,311
32,86,262
68,100,260
69,102,247
32,84,167
65,162,430
8,115,1099
160,450,911
65,71,281
86,65,624
77,71,667
32,78,321
32,74,161
37,97,479
160,1029,605
56,87,236
57,82,244
37,79,1178
69,100,247
88,114,493
84,141,513
85,75,214
66,85,388
65,104,256
67,98,393
73,72,271
79,79,189
78,72,337
32,76,197
70,126,517
65,110,192
76,83,543
76,81,198
73,70,321
68,77,473
65,122,144
32,89,219
69,123,283
76,93,448
32,75,296
68,105,447
73,75,236
65,119,462
32,88,235
68,102,366
69,98,240
32,83,153
65,140,424
89,89,406
69,106,249
82,103,319
32,105,397
81,147,558
85,81,298
69,101,323
32,91,200
82,86,462
69,108,129
81,152,411
85,79,262
73,87,269
82,124,533
73,82,195
79,80,263
32,88,427
82,89,538
69,109,217
73,77,350
78,73,312
84,81,469
85,73,267
66,82,459
65,96,238
67,114,416
73,78,263
79,77,198
78,73,312
32,77,273
72,132,554
79,92,530
89,85,474
13,109,659
13,118,716
96,90,268
105,85,485
111,93,566
96,85,619
104,77,516
32,96,953
83,119,309
69,96,258
32,89,159
69,111,232
88,107,373
84,134,511
85,82,242
66,76,383
65,102,273
13,81,553
97,101,666
96,94,247
111,78,695
96,96,498
104,76,442
32,104,953
68,93,227
69,106,221
66,91,413
69,93,237
32,87,245
83,103,377
69,95,256
82,116,272
32,110,339
82,99,474
69,97,139
73,69,365
78,74,351
84,81,422
85,79,319
66,73,356
65,103,245
68,97,387
65,113,141
32,92,442
80,71,564
79,70,217
82,114,254
32,79,195
77,84,446
65,110,191
76,85,368
65,105,178
32,78,195
77,82,464
69,106,210
67,75,411
65,116,190
78,82,369
73,73,356
67,69,495
65,111,165
32,80,182
89,83,467
32,84,285
83,108,416
69,87,253
32,86,166
82,103,613
69,107,155
65,136,428
76,76,353
73,66,261
90,70,502
65,117,152
32,87,377
160,1250,401
84,71,264
65,65,394
67,82,326
32,79,266
68,68,369
69,115,143
32,88,204
84,113,437
79,78,241
82,73,454
65,141,207
88,71,524
32,79,288
67,122,408
79,80,231
78,69,346
32,80,185
82,99,668
69,115,127
8,126,1019
8,112,215
68,104,744
69,92,232
82,89,331
82,76,185
65,123,256
77,82,558
69,126,176
32,80,226
80,92,463
76,90,236
69,124,232
85,71,405
82,94,435
65,137,248
76,79,507
32,76,372
66,112,549
73,71,217
76,85,416
65,120,291
84,76,427
69,108,135
82,70,185
65,109,290
76,78,474
32,68,293
107,102,754
32,85,578
65,140,498
83,89,269
67,113,316
73,84,205
84,84,367
73,75,175
83,104,324
32,91,437
67,122,455
79,74,302
78,73,326
32,81,242
67,124,350
79,78,297
76,83,219
65,108,319
80,83,482
83,100,781
79,87,357
32,84,445
80,72,528
65,126,288
83,80,291
73,72,270
86,110,645
79,85,219
32,90,435
68,99,263
69,105,214
32,68,135
80,85,556
65,115,272
82,80,460
69,104,151
78,75,425
81,137,521
85,88,259
73,79,247
77,83,315
65,126,316
32,85,438
80,87,663
85,63,467
76,71,422
77,88,324
79,75,323
78,78,439
65,127,309
82,97,476
32,80,281
69,114,335
32,91,279
73,67,394
8,108,905
72,74,496
73,69,236
71,107,446
65,122,224
68,85,445
79,75,275
32,88,374
68,103,453
73,77,193
83,108,332
77,85,450
73,72,293
78,82,400
85,75,273
73,74,212
68,95,468
79,85,247
32,77,577
68,112,331
69,95,209
32,72,215
84,110,521
65,126,158
188,75,688
8,94,457
77,95,829
65,114,295
0,73,454
79,70,324
32,81,463
78,92,597
79,90,266
68,132,451
85,82,291
76,83,490
79,65,233
83,107,341
79,73,209
8,112,890
190,90,851
32,88,358
160,501,384
65,65,364
67,75,481
84,133,575
85,70,338
65,129,449
76,78,414
77,86,357
69,140,151
78,79,171
84,68,380
69,107,364
32,81,387
66,112,335
65,126,226
74,73,519
79,83,320
32,83,347
83,102,363
69,111,261
68,140,309
79,91,144
65,116,370
78,90,375
65,111,170
76,85,313
71,76,553
69,98,144
83,130,299
73,76,233
65,111,232
32,85,366
160,987,447
82,75,356
65,67,393
83,76,407
83,81,203
109,86,961
100,79,632
32,96,237
67,145,304
79,82,247
78,72,372
32,83,249
80,72,531
85,64,394
80,66,533
73,59,274
76,90,277
65,111,371
83,97,276
32,77,168
77,78,517
73,86,351
79,79,221
84,88,426
73,73,182
67,105,449
65,98,233
83,100,293
32,83,167
72,83,556
73,72,342
80,85,409
79,73,246
82,70,536
82,71,234
69,109,181
65,116,488
67,79,282
84,133,447
73,73,257
86,79,647
65,112,220
83,95,314
32,95,217
67,131,336
79,82,283
78,74,330
32,78,236
69,118,568
68,87,257
69,104,172
77,80,433
65,120,357
83,82,280
32,80,212
71,99,665
69,116,165
78,80,485
69,101,130
82,72,358
65,104,258
76,77,610
73,70,262
90,82,550
65,124,146
68,106,405
79,73,292
83,98,281
32,94,771
8,102,1090
188,72,678
32,79,256
65,134,439
70,77,357
69,116,200
66,79,395
82,131,250
73,75,395
76,87,394
32,81,460
83,108,384
73,76,189
78,73,292
32,67,212
76,93,389
69,123,249
85,69,340
67,134,511
79,99,232
83,147,454
73,77,174
84,108,483
79,82,177
83,114,419
73,87,195
83,92,218
32,83,352
66,121,491
65,113,205
74,77,509
79,84,343
32,81,311
84,94,647
84,106,206
79,80,169
32,86,387
160,1500,387
65,73,353
84,81,640
66,78,331
32,81,466
67,138,334
79,79,279
78,68,339
32,80,213
67,121,304
73,81,241
70,82,573
82,74,245
65,121,331
83,90,378
32,84,217
68,93,183
69,96,245
32,87,323
85,83,396
82,75,377
69,100,117
65,124,373
32,86,351
89,81,459
32,91,318
67,109,419
82,85,285
69,98,191
65,129,396
84,97,395
73,78,520
78,87,345
73,70,257
78,79,332
65,104,329
32,87,205
69,125,507
78,81,298
32,75,221
65,144,325
85,77,412
77,99,353
69,176,256
78,77,195
84,122,386
79,80,243
188,71,734
32,65,235
72,111,791
73,62,244
80,87,398
69,94,359
82,87,244
78,77,463
65,110,245
84,113,574
82,100,196
69,93,141
77,86,410
73,69,391
67,81,470
79,75,222
8,101,1089
65,125,705
190,78,923
32,72,344
160,539,480
73,72,430
8,110,960
160,642,721
67,78,258
79,70,556
78,73,368
32,67,204
82,93,607
69,106,117
81,136,436
85,87,226
69,111,304
82,125,325
73,73,223
77,82,325
73,72,268
69,119,227
78,89,316
84,130,315
79,84,263
32,84,342
68,96,304
69,94,213
32,86,137
68,113,411
82,112,306
79,82,166
71,81,425
65,105,200
83,91,268
32,92,184
86,76,408
65,100,166
83,123,290
79,83,271
65,109,212
67,92,370
84,127,493
73,84,259
86,94,624
79,85,242
83,111,468
32,88,355
65,134,395
32,77,176
68,88,260
79,91,293
83,116,276
73,83,210
83,107,182
32,86,300
66,80,546
65,122,235
74,75,496
65,116,209
83,94,352
32,82,206
160,1213,530
56,75,463
57,89,212
37,71,879
8,130,528
8,65,204
8,97,175
8,53,207
8,82,112
8,71,91
8,80,211
8,75,169
8,50,172
8,59,121
8,63,174
8,32,190
8,34,103
8,69,162
37,100,816
96,97,512
188,110,758
97,103,313
101,73,293
32,84,706
160,1175,419
89,65,334
111,103,712
160,334,482
75,72,356
71,93,526
111,94,698
77,74,744
73,69,325
78,76,311
32,79,234
78,77,444
79,88,254
82,105,373
77,75,277
79,76,301
80,87,244
69,107,208
82,76,264
70,122,256
85,78,254
78,78,288
68,135,318
73,82,193
68,107,342
65,117,268
32,84,255
67,130,321
79,82,309
78,77,372
32,74,223
69,128,429
68,86,305
69,112,189
77,80,450
65,129,300
83,88,279
32,94,203
71,90,555
69,120,169
78,81,351
69,103,136
82,72,390
65,106,253
76,83,575
73,70,264
90,70,590
65,125,147
68,104,410
79,83,301
83,99,231
190,83,997
32,87,332
160,509,562
69,64,376
78,74,718
32,65,193
160,1248,530
65,67,342
86,73,656
77,75,695
32,72,418
65,127,448
68,94,373
65,137,200
80,86,521
84,82,477
65,118,114
68,109,383
65,103,193
32,85,304
83,97,276
73,71,227
78,75,349
32,77,231
80,81,502
82,114,234
69,95,214
83,115,395
73,72,223
79,79,197
78,77,335
69,99,204
83,116,278
32,86,253
69,125,485
76,83,307
69,98,177
86,85,540
65,116,223
68,106,443
65,117,151
83,104,290
32,84,237
69,115,266
78,68,251
32,84,221
76,87,407
65,119,223
32,86,200
160,1013,330
86,69,342
65,76,392
32,83,298
160,1098,362
56,75,449
57,79,239
37,68,861
160,684,525
80,75,325
32,89,416
80,79,669
73,69,386
67,97,392
79,78,188
32,83,479
98,73,930
104,89,358
39,85,384
82,85,412
69,106,161
83,119,270
73,82,259
79,73,203
78,77,296
32,72,205
67,128,369
79,82,249
78,72,316
32,88,265
72,137,550
73,67,350
80,77,366
79,69,250
86,82,496
69,127,233
78,78,331
84,127,296
73,84,268
76,81,339
65,103,280
67,117,521
73,68,213
79,79,196
78,73,320
32,77,241
66,140,358
73,75,198
66,89,367
65,144,212
83,66,404
65,111,174
76,80,599
32,76,350
78,78,539
79,90,253
32,85,312
83,101,267
69,90,245
32,76,200
65,152,396
85,79,278
83,104,207
67,133,415
85,71,294
76,80,480
84,64,448
65,132,180
78,69,305
32,72,210
82,93,448
85,77,314
73,74,260
68,83,420
79,88,245
83,137,240
32,87,493
65,132,292
71,83,372
82,76,346
69,116,206
71,80,426
65,118,249
68,80,424
79,79,271
83,109,218
190,95,844
32,91,336
160,389,421
65,61,307
66,66,659
68,123,335
79,77,278
77,92,307
69,130,269
78,84,223
32,80,273
160,1218,418
66,68,247
68,71,394
32,73,466
83,135,407
73,72,210
78,66,305
32,69,202
83,140,259
73,76,230
71,110,518
78,74,294
79,80,372
83,120,307
32,76,250
68,97,193
69,91,218
32,73,176
82,80,364
69,103,130
65,116,331
67,79,471
67,110,205
73,70,390
79,75,222
78,66,288
32,73,216
80,75,568
69,112,214
