VK,HT,FT
97,77,-1
103,933,987
99,491,673
96,0,630
160,171,153
80,84,513
84,97,346
69,116,270
32,81,202
70,218,368
69,116,270
77,348,69
69,116,270
78,92,307
73,85,254
78,87,317
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
54,803,344
52,222,440
32,93,300
65,113,340
0,826,812
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
68,108,287
65,113,340
68,108,287
32,93,300
81,709,243
85,905,788
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,604,139
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
67,125,478
85,583,497
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,896,505
84,97,346
73,85,254
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
77,243,813
79,81,283
84,97,346
73,85,254
86,124,474
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
73,85,254
78,87,317
71,867,385
82,112,383
69,116,270
83,114,449
79,81,283
32,93,300
73,85,254
78,87,317
70,890,816
69,116,270
67,125,478
67,125,478
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
78,87,317
69,116,270
85,52,238
77,626,955
79,81,283
78,87,317
73,85,254
65,113,340
32,94,460
80,84,426
79,81,283
82,112,383
32,93,300
86,985,280
73,85,254
82,112,383
85,687,173
83,114,449
32,93,300
160,171,153
72,736,39
49,342,626
160,171,153
78,87,317
49,998,921
190,819,492
32,93,300
160,171,153
65,113,340
67,125,478
84,97,346
85,21,935
65,113,340
76,91,342
77,759,672
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
76,91,342
65,113,340
32,94,460
80,84,723
84,97,346
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,178,137
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
160,171,153
65,113,340
86,726,456
77,193,524
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
82,112,383
65,113,340
83,114,449
83,114,449
109,587,524
101,207,551
188,307,890
32,93,300
65,113,340
68,108,287
65,113,340
80,84,425
84,97,346
65,113,340
68,108,287
65,113,340
32,94,460
67,125,478
79,81,283
78,87,317
32,93,300
77,923,903
69,116,270
74,313,734
79,81,283
82,112,383
73,85,254
65,113,340
32,94,460
68,108,287
69,109,234
76,91,342
32,93,300
160,171,153
69,116,270
65,113,340
66,515,112
32,93,300
89,40,949
32,93,300
65,113,340
67,125,478
69,116,270
80,84,870
84,97,346
65,113,340
66,75,962
76,91,342
69,116,270
32,81,202
73,85,254
78,87,317
71,440,954
82,112,383
69,116,270
83,114,449
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
65,113,340
73,85,254
82,112,383
69,116,270
32,81,202
66,582,641
73,85,254
76,91,342
65,113,340
84,97,346
69,116,270
82,112,383
65,113,340
76,91,342
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
77,608,235
86,156,529
32,93,300
82,112,383
73,85,254
8,142,444
85,933,330
68,108,287
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
67,125,478
65,113,340
77,421,183
80,84,385
79,81,283
32,93,300
80,84,7
85,578,411
76,91,342
77,570,343
79,81,283
78,87,317
65,113,340
82,112,383
32,93,300
73,85,254
90,284,195
81,704,162
32,93,300
8,142,444
190,806,706
32,93,300
160,171,153
69,116,270
83,114,449
84,97,346
65,113,340
66,257,499
76,91,342
69,116,270
32,81,202
72,191,591
69,116,270
77,638,887
79,81,283
68,108,287
73,85,254
78,87,317
65,113,340
77,879,446
73,85,254
67,125,478
65,113,340
77,374,577
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
78,87,317
79,81,283
82,112,383
77,390,408
79,81,283
80,84,768
69,116,270
82,112,383
70,196,88
85,149,106
78,87,317
68,108,287
73,85,254
68,108,287
65,113,340
32,94,460
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
70,1,332
67,125,478
32,93,300
69,116,270
78,92,307
32,93,300
69,116,270
76,91,342
32,93,300
76,91,342
73,85,254
77,399,615
73,85,254
84,97,346
69,116,270
32,81,202
73,85,254
78,87,317
70,326,973
69,116,270
82,112,383
73,85,254
79,81,283
82,112,383
32,93,300
78,87,317
79,81,283
82,112,383
77,43,953
65,113,340
76,91,342
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
73,85,254
77,44,923
80,84,49
65,113,340
67,125,478
84,97,346
79,81,283
32,93,300
72,100,482
69,116,270
77,516,82
79,81,283
68,108,287
73,85,254
78,87,317
65,113,340
77,317,125
73,85,254
67,125,478
79,81,283
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
77,397,6
85,276,556
89,973,318
32,93,300
66,929,219
65,113,340
74,609,397
65,113,340
83,114,449
32,93,300
68,108,287
79,81,283
83,114,449
73,85,254
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
68,108,287
82,112,383
79,81,283
71,827,390
65,113,340
83,114,449
32,93,300
86,815,392
65,113,340
83,114,449
79,81,283
65,113,340
67,125,478
84,97,346
73,85,254
86,611,161
65,113,340
83,114,449
190,44,752
32,93,300
160,171,153
65,113,340
66,377,287
68,108,287
79,81,283
77,530,715
69,116,270
78,92,307
32,93,300
160,171,153
66,803,725
68,108,287
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
83,114,449
73,85,254
71,920,112
78,87,317
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
82,112,383
69,116,270
65,113,340
67,125,478
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
80,84,328
69,116,270
82,112,383
73,85,254
84,97,346
79,81,283
78,87,317
69,116,270
65,113,340
76,91,342
32,93,300
160,171,153
82,112,383
72,419,361
65,113,340
107,248,844
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
73,85,254
84,97,346
77,737,391
79,81,283
32,93,300
68,108,287
73,85,254
85,55,833
82,112,383
69,116,270
84,97,346
73,85,254
67,125,478
79,81,283
32,93,300
66,371,15
65,113,340
74,469,287
79,81,283
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
69,116,270
76,91,342
69,116,270
86,2,535
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
32,81,202
86,949,540
65,113,340
76,91,342
79,81,283
82,112,383
69,116,270
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
67,125,478
85,327,102
69,116,270
82,112,383
80,84,873
79,81,283
83,114,449
32,93,300
78,87,317
73,85,254
84,97,346
82,112,383
79,81,283
71,932,848
69,116,270
78,92,307
65,113,340
68,108,287
79,81,283
83,114,449
190,532,308
13,117,620
160,171,153
73,85,254
32,93,300
48,365,556
32,93,300
99,38,376
102,675,260
98,113,335
100,538,525
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
69,116,270
32,81,202
48,563,329
32,93,300
101,56,217
99,417,189
96,103,606
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
66,181,388
32,93,300
48,293,279
32,93,300
99,310,193
96,774,497
105,197,54
100,430,415
160,171,153
78,87,317
79,81,283
160,171,153
80,84,656
84,97,346
69,116,270
32,81,202
69,116,270
78,92,307
32,93,300
160,171,153
65,113,340
86,375,480
77,27,372
32,93,300
160,171,153
82,112,383
65,113,340
83,114,449
83,114,449
109,835,380
101,997,220
188,859,286
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
76,91,342
69,116,270
85,393,611
67,125,478
79,81,283
83,114,449
73,85,254
84,97,346
79,81,283
83,114,449
73,85,254
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
69,116,270
65,113,340
66,228,109
32,93,300
69,116,270
78,92,307
32,93,300
77,582,531
69,116,270
74,151,215
79,81,283
82,112,383
73,85,254
65,113,340
