VK,HT,FT
96,78,-1
105,78,405
101,94,343
96,78,297
160,0,31
80,78,421
84,111,609
69,128,109
32,78,281
77,80,290
65,131,216
83,79,360
67,124,312
85,62,237
76,72,466
73,62,260
78,80,359
79,94,15
32,62,315
68,73,217
69,104,212
32,74,264
51,109,321
55,132,233
32,79,188
65,160,295
0,72,562
79,89,250
83,125,273
32,94,219
68,94,216
69,72,217
32,78,92
69,78,286
68,87,296
65,93,334
68,120,312
32,62,219
81,125,248
85,78,291
69,93,207
32,94,216
83,96,156
69,78,248
32,62,240
69,98,203
78,64,215
67,109,496
85,78,265
69,77,266
78,78,312
84,62,352
82,72,219
65,111,169
32,64,212
67,21,285
85,62,297
82,78,375
83,63,652
65,111,165
78,78,98
68,140,342
79,78,265
32,29,344
73,54,312
78,64,248
84,62,411
69,118,180
82,78,286
78,80,439
65,123,217
67,94,400
73,78,167
79,64,189
78,78,312
32,80,250
69,140,234
78,78,236
32,51,250
160,1407,312
85,78,153
84,78,391
73,83,551
32,64,328
67,141,384
79,73,210
78,78,297
32,88,200
77,89,225
79,58,453
80,78,219
84,94,453
73,72,264
86,80,628
79,72,250
32,63,804
68,94,173
69,81,218
32,78,109
73,78,275
78,64,264
71,75,517
82,90,206
69,94,250
83,112,406
79,80,297
32,78,312
160,1500,676
80,63,162
79,80,216
80,88,250
32,62,311
73,62,312
78,78,281
77,88,201
69,140,125
68,104,366
73,78,238
65,109,339
84,72,469
79,113,203
32,78,449
68,94,203
69,104,188
32,94,111
160,1105,548
86,82,251
65,146,606
84,120,391
160,0,235
160,0,31
160,62,47
83,78,16
32,94,297
73,62,313
90,88,296
81,80,417
32,79,190
67,112,736
79,63,240
78,78,297
32,78,208
160,1196,328
84,83,231
65,64,368
80,80,346
66,64,472
65,88,328
32,89,227
81,124,272
85,78,223
69,93,220
32,38,85
79,72,635
83,94,296
67,94,423
73,82,200
76,79,312
65,168,344
32,23,192
89,78,468
32,78,328
78,120,328
79,80,141
32,78,770
66,94,844
85,78,293
82,80,403
66,78,235
85,78,216
74,62,756
69,104,78
65,113,344
190,125,453
32,72,265
160,438,312
65,70,468
67,64,562
84,120,586
85,80,252
65,169,366
76,62,343
77,78,393
69,109,193
78,78,463
84,100,323
69,141,234
32,73,1069
69,120,258
76,101,321
32,84,273
80,72,515
84,53,474
69,120,169
32,93,218
83,94,233
69,78,250
32,94,232
69,109,187
78,72,269
67,88,296
85,78,153
69,117,266
78,77,332
84,72,359
82,78,219
65,128,218
32,88,159
69,126,282
78,78,259
32,72,229
160,0,692
66,89,287
69,110,190
71,79,384
188,65,925
32,45,218
76,78,453
85,23,1070
67,95,430
73,84,194
68,120,484
79,78,219
188,78,361
32,64,250
65,128,234
70,78,465
69,110,226
66,62,715
82,109,185
73,80,422
76,78,303
188,90,1477
32,88,202
69,142,459
83,94,227
84,76,252
65,109,161
66,79,256
76,94,693
69,142,194
32,80,176
72,78,359
69,102,187
77,78,233
79,72,360
68,160,368
73,80,233
78,94,386
65,112,216
77,78,106
73,62,267
67,62,440
65,150,359
77,96,213
69,136,294
78,78,248
84,62,312
69,110,249
32,88,192
78,126,634
79,63,351
82,138,443
77,93,297
79,63,288
80,79,219
69,105,168
82,94,256
70,128,260
85,79,313
78,78,348
68,99,459
73,88,200
68,77,190
79,80,250
190,89,1134
32,74,271
160,801,572
160,215,500
160,0,31
69,47,8
85,62,461
80,72,611
78,85,569
69,98,390
73,63,230
67,100,572
79,59,294
32,50,328
67,94,400
79,63,188
78,78,272
32,38,192
66,109,280
85,78,277
69,156,433
78,104,282
65,162,424
32,78,140
77,78,265
69,88,149
86,112,236
8,78,719
67,140,528
65,110,176
78,78,400
73,41,287
67,58,515
65,125,147
32,62,76
86,73,312
69,140,147
78,93,377
84,125,545
73,78,216
76,88,344
65,104,250
84,136,500
79,78,225
82,109,246
73,72,216
65,96,416
32,62,192
89,62,420
32,72,301
160,1500,487
160,564,500
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
