VK,HT,FT
97,112,-1
104,123,398
160,44,538
80,87,92
84,44,734
69,137,232
32,57,526
77,85,299
65,129,262
83,93,269
67,154,305
85,68,156
76,81,586
85,83,245
78,75,289
73,76,162
8,133,1034
79,119,1061
32,82,695
8,85,1190
8,82,207
8,27,254
8,28,111
73,72,317
78,55,434
79,85,134
32,101,360
68,112,282
69,73,243
32,93,195
53,97,355
53,80,672
32,92,90
65,119,188
0,71,104
79,81,260
83,119,239
32,77,253
68,93,236
69,53,238
32,72,9
69,68,347
68,102,217
65,93,269
68,92,293
32,59,243
81,90,834
85,65,664
69,89,259
32,92,167
83,114,485
69,83,296
32,70,218
69,134,42
78,83,417
67,122,206
85,66,246
69,156,264
78,92,255
84,71,367
82,62,218
65,90,194
32,112,269
67,85,382
85,62,288
82,75,561
83,48,258
65,133,208
78,75,510
68,106,290
79,76,315
32,56,584
73,67,585
78,56,283
84,62,369
69,122,158
82,85,196
78,84,187
65,98,241
67,82,430
73,61,330
79,71,184
78,70,255
32,102,117
80,85,777
82,155,199
79,78,253
76,92,240
79,55,221
78,64,331
70,62,486
8,116,543
71,94,572
65,121,104
68,51,596
65,104,141
32,61,884
69,128,493
78,75,282
32,49,189
160,1316,502
85,77,304
84,72,250
73,57,587
32,69,192
67,113,503
79,55,138
77,100,310
78,72,196
32,76,185
77,77,438
79,76,378
84,115,558
73,87,219
86,82,461
79,79,142
32,61,359
68,72,139
69,105,234
32,73,139
73,57,177
78,72,295
71,90,380
82,93,237
69,79,223
83,100,410
79,75,319
32,92,314
160,1235,222
78,65,246
73,75,380
72,108,604
32,53,666
67,162,929
79,77,213
78,58,392
32,77,220
69,132,523
79,103,236
86,100,421
8,189,1060
8,96,361
8,9,341
8,43,597
8,106,20
8,0,179
8,53,0
81,136,646
85,72,235
69,95,467
32,58,153
69,66,204
86,124,340
79,70,268
76,101,216
85,80,339
67,160,389
73,64,151
79,81,207
78,57,311
65,141,237
32,112,187
84,124,366
79,91,353
82,118,377
80,70,624
73,67,274
68,129,544
65,116,316
77,67,755
69,127,215
78,88,184
84,74,339
69,65,198
32,64,723
82,93,263
69,99,126
81,103,542
85,81,283
73,101,83
82,158,465
73,88,212
69,168,320
78,134,360
68,100,329
79,84,343
32,85,456
160,1486,374
65,64,361
67,79,439
8,85,738
86,120,600
77,76,796
32,73,241
80,88,1058
82,130,285
79,82,304
76,92,250
79,58,221
78,94,429
71,78,649
65,120,248
68,52,593
79,71,394
188,51,184
32,60,256
68,123,435
69,107,146
66,72,440
73,79,114
69,141,557
78,92,321
68,119,390
79,89,304
32,82,346
83,81,420
69,84,301
