VK,HT,FT
97,89,-1
96,84,221
96,72,219
96,69,156
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
104,84,626
99,83,465
32,87,231
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
80,98,384
82,88,256
69,97,158
83,101,248
69,96,167
78,84,169
84,84,222
65,95,146
32,80,216
160,628,472
80,88,370
67,95,280
82,100,268
32,93,207
78,93,282
79,94,226
32,88,190
84,94,370
82,89,164
65,108,224
85,74,253
77,85,217
65,103,172
84,82,296
73,81,218
67,92,381
79,78,221
8,77,582
8,69,222
8,64,160
8,59,124
96,82,260
105,85,435
160,345,327
190,94,210
99,83,465
96,79,208
188,82,486
32,85,190
83,98,289
69,98,195
32,87,148
76,86,337
69,93,168
32,88,199
82,110,280
69,95,156
65,107,233
76,93,226
73,81,185
90,96,152
65,98,185
78,85,230
32,87,225
77,90,208
65,96,118
78,77,152
73,90,212
79,93,158
66,83,347
82,98,237
65,105,200
83,100,182
32,91,216
68,96,221
69,93,157
32,85,141
160,550,417
82,82,298
67,90,384
80,94,325
32,89,353
65,104,273
86,63,378
65,110,166
78,85,230
90,96,285
65,96,182
68,95,218
65,106,167
83,77,263
32,84,234
83,91,258
73,84,156
78,73,274
32,74,195
82,102,268
84,83,187
65,119,218
188,76,452
32,85,184
83,98,289
69,98,195
32,87,148
76,86,337
69,93,168
32,88,199
82,110,280
69,95,156
65,107,233
76,93,226
73,81,185
90,96,152
65,98,185
78,85,230
32,87,225
77,90,208
65,96,118
78,77,152
73,90,212
79,93,158
66,83,347
82,98,237
65,105,200
83,100,182
32,91,216
68,96,221
69,93,157
32,85,141
160,550,417
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
82,86,347
67,90,384
80,94,325
32,89,353
65,104,273
86,63,378
65,110,166
78,85,230
90,96,285
65,96,182
68,95,218
65,106,167
83,77,263
32,84,234
83,91,258
73,84,156
78,73,274
32,74,195
82,102,268
84,83,187
65,119,218
190,78,511
13,78,541
96,82,260
105,85,435
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
190,94,210
97,86,509
96,81,227
32,92,530
83,98,291
69,92,186
32,85,166
67,97,330
79,84,150
78,78,207
83,95,176
84,87,285
65,103,174
84,89,276
65,112,149
32,87,237
79,91,615
66,83,347
73,80,206
84,88,257
79,84,167
