VK,HT,FT
96,109,-1
105,125,469
162,641,-1
86,94,469
162,0,-1
162,171,500
86,94,15
32,125,-1
13,109,-1
97,93,-1
101,78,297
111,79,421
97,78,438
97,78,172
32,109,-1
162,0,-1
162,0,500
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,203,31
86,110,15
160,485,-1
80,78,375
84,110,875
69,125,110
8,109,-1
8,94,250
8,94,390
20,110,922
160,531,532
80,62,484
84,79,562
69,125,141
32,94,-1
67,125,360
79,63,312
78,79,328
8,109,-1
83,93,938
73,94,187
78,78,391
8,125,-1
86,125,-1
73,62,157
71,125,390
73,78,188
76,78,469
32,62,359
67,157,312
79,78,204
76,94,218
65,109,469
66,125,969
79,78,203
82,78,531
65,140,188
68,110,515
79,78,235
82,79,468
65,110,219
32,156,-1
67,140,-1
79,78,187
78,79,359
32,78,219
67,156,235
85,78,218
65,141,422
68,203,922
82,125,453
73,62,219
80,78,547
65,141,265
82,78,422
69,78,157
83,140,281
73,78,297
65,94,218
32,79,250
83,78,188
69,109,266
86,78,390
69,125,141
82,94,312
65,93,610
32,172,-1
32,110,-1
69,141,313
78,62,172
32,78,219
77,78,375
79,78,343
68,125,328
79,94,188
32,78,469
160,1390,750
80,79,218
83,94,1000
32,125,-1
97,140,-1
98,125,1093
111,93,907
101,94,812
111,79,484
96,140,829
188,110,546
99,94,500
101,78,282
32,78,-1
67,125,218
79,78,329
78,62,359
32,94,187
160,328,438
80,78,250
65,110,359
160,438,500
70,62,360
73,78,656
32,78,359
160,0,766
160,0,500
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,312,32
60,125,0
32,94,1156
8,78,-1
99,94,578
96,78,282
96,78,187
8,109,-1
67,140,953
79,78,281
78,78,297
32,62,203
82,94,453
69,109,141
71,141,390
73,78,235
83,141,437
84,78,375
82,125,156
79,63,516
83,94,250
32,78,188
70,63,468
69,141,125
66,94,203
82,140,235
73,78,344
76,94,281
69,93,219
83,125,281
32,94,234
65,156,500
73,78,328
83,109,266
76,94,453
65,94,172
68,109,375
79,78,234
83,94,219
8,266,-1
8,156,891
188,110,1218
8,140,-1
80,94,-1
79,94,781
82,141,328
32,94,250
78,109,688
69,125,140
85,78,235
77,78,328
79,63,437
8,125,1266
8,109,547
8,140,1094
8,110,343
8,31,282
160,1500,921
78,63,375
65,47,532
86,78,781
32,109,1203
65,141,328
32,78,266
160,313,-1
75,78,203
76,94,1266
69,125,250
66,93,469
83,187,656
73,78,172
69,157,390
76,79,328
76,78,188
65,110,406
32,125,-1
89,78,-1
32,78,406
67,141,-1
65,140,235
78,94,500
68,125,484
73,63,250
68,125,375
69,109,313
77,62,297
73,78,437
65,125,500
32,78,547
77,78,359
65,125,219
83,93,313
32,78,187
67,94,1109
65,125,219
78,94,422
68,125,484
73,94,219
68,171,-1
85,93,203
82,140,328
73,94,234
65,125,500
8,156,-1
8,94,515
160,453,1141
69,78,375
8,187,-1
83,141,-1
73,78,188
78,78,297
32,62,203
82,63,453
69,110,109
81,109,485
85,78,234
69,125,328
82,109,344
73,62,172
77,78,266
73,62,281
69,125,172
78,78,281
84,141,531
79,78,266
32,78,453
68,93,344
69,93,250
32,78,140
68,125,219
82,109,297
79,94,125
71,94,453
65,94,219
83,125,312
32,94,188
86,78,406
65,109,141
83,109,281
79,78,359
65,110,172
67,109,360
84,156,375
73,62,250
86,78,500
65,94,234
83,93,266
32,125,-1
67,141,1187
79,79,234
78,62,313
32,79,187
69,110,375
88,93,954
65,125,250
78,94,515
84,79,531
69,141,219
77,78,547
65,125,438
71,94,-1
69,125,203
78,78,360
69,110,140
82,78,344
65,110,312
76,47,485
73,63,234
90,63,531
65,140,157
68,125,484
79,62,297
32,78,453
78,63,359
79,62,329
32,94,343
80,78,516
65,125,250
76,109,547
80,78,484
65,109,219
66,78,844
76,78,656
69,109,297
32,78,297
77,78,297
65,140,281
83,93,344
32,79,171
69,109,313
68,47,562
69,110,94
77,79,656
65,187,-1
83,125,-1
8,172,-1
65,140,-1
32,94,203
80,79,515
82,78,594
69,78,219
68,125,312
79,78,360
77,78,297
73,47,281
78,63,281
73,63,250
79,62,235
32,79,921
8,171,-1
8,188,1140
32,93,-1
70,172,453
79,79,218
82,125,266
90,78,813
65,125,140
68,79,281
65,94,172
32,94,203
67,125,563
79,78,250
78,78,344
32,79,218
68,140,282
73,78,265
85,62,235
82,62,422
69,157,93
84,172,1000
73,78,235
67,125,484
79,93,188
83,109,484
32,78,250
160,890,469
56,63,437
57,63,203
37,94,1250
70,141,750
85,78,235
82,109,297
79,94,468
83,125,360
69,109,281
77,79,187
73,78,282
68,78,453
65,125,125
32,93,219
67,78,375
65,109,125
68,79,296
65,94,125
32,94,250
49,78,391
50,125,281
32,79,203
160,0,672
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,94,31
72,93,16
83,94,390
13,78,-1
160,1500,1344
73,78,437
32,94,422
48,78,516
32,94,437
101,78,-1
97,140,469
96,78,515
96,93,188
32,94,984
32,78,188
32,63,187
32,78,156
32,78,172
32,78,172
32,94,156
160,1500,282
69,78,359
32,78,328
48,94,531
32,79,453
99,78,-1
105,78,547
101,78,297
96,93,344
32,110,843
32,63,219
32,78,172
32,62,172
32,78,156
32,78,172
32,78,172
160,0,719
160,1468,500
66,78,31
32,78,203
48,78,469
32,78,406
97,63,-1
97,62,188
101,78,234
96,78,266
8,156,-1
162,750,-1
67,93,469
162,0,-1
162,172,500
86,94,16
8,125,-1
