VK,HT,FT
97,91,-1
101,78,322
100,86,361
101,75,356
160,278,238
80,87,341
84,89,331
69,115,184
32,98,237
77,81,421
65,102,97
83,97,150
67,100,224
85,67,203
76,74,234
73,75,221
78,83,157
79,89,165
32,88,228
68,85,164
69,100,138
32,85,191
53,108,286
52,85,479
32,90,218
65,118,209
0,288,394
79,70,216
83,94,273
32,98,230
68,96,143
69,97,131
32,90,137
69,27,179
68,96,184
65,149,126
68,88,131
32,88,182
81,95,454
85,91,209
69,90,162
32,80,124
83,77,366
69,99,172
32,97,248
69,77,247
78,86,192
67,84,198
85,79,181
69,110,198
78,97,225
84,97,206
82,112,170
65,133,262
32,105,362
67,79,172
85,81,214
82,87,295
83,118,306
65,108,186
78,90,208
68,89,250
79,81,242
32,94,205
73,104,533
78,118,164
84,73,247
69,121,213
82,80,210
78,76,241
65,114,156
67,99,276
73,129,106
79,104,104
78,92,215
32,100,215
69,96,218
78,72,142
32,78,192
160,976,620
85,59,226
84,100,409
73,88,209
32,89,291
67,78,442
79,60,172
78,69,229
32,97,200
77,85,249
79,80,193
84,100,158
73,84,168
86,78,219
79,98,224
32,91,260
68,89,126
69,83,139
32,75,174
73,80,251
78,94,166
71,72,258
82,91,157
69,68,165
83,84,194
79,97,136
32,107,220
160,705,439
84,97,269
69,85,107
67,96,295
32,90,466
71,73,396
82,88,168
65,93,145
86,59,414
69,95,169
32,97,209
50,90,573
0,802,18
32,81,158
65,119,307
32,71,191
160,649,547
72,103,419
65,114,161
70,80,304
32,103,325
69,67,222
78,72,200
32,83,200
67,105,199
82,102,226
65,115,261
78,79,304
69,86,297
79,79,186
190,90,823
32,77,229
160,566,241
65,107,246
67,95,229
84,73,255
85,73,252
65,104,152
76,93,251
77,86,237
69,88,128
78,130,181
84,96,166
69,107,160
32,91,165
69,88,288
76,79,239
32,84,158
80,100,212
84,104,335
69,93,154
32,80,110
69,79,129
86,102,268
79,83,316
76,80,166
85,81,263
67,100,167
73,104,223
79,94,141
78,77,251
65,91,115
32,98,159
69,102,284
78,88,141
32,79,163
160,1055,511
65,93,347
86,69,483
77,100,289
32,84,236
67,104,304
79,71,113
78,72,185
32,74,244
86,91,293
69,93,135
78,84,258
84,93,178
65,116,181
78,91,282
65,100,169
32,80,234
68,90,245
69,84,145
32,82,183
83,78,191
69,97,148
68,98,205
65,110,113
67,84,262
73,76,168
79,111,149
78,72,177
188,94,319
32,81,189
78,72,363
79,93,208
32,83,178
67,84,359
79,95,130
77,76,296
80,83,193
82,111,226
69,108,140
78,78,142
68,98,267
69,76,128
32,89,136
78,84,403
73,102,216
32,97,285
79,94,526
66,89,421
69,102,158
68,90,238
69,117,139
67,89,277
69,96,146
32,94,241
79,76,345
82,105,162
68,103,254
69,102,172
78,87,143
69,79,157
83,111,166
188,75,430
32,95,166
77,101,429
79,88,185
86,103,391
73,80,173
76,92,257
73,91,187
90,95,211
65,101,188
32,91,131
69,95,221
83,97,224
80,97,129
79,102,105
79,65,267
8,72,585
78,71,519
84,98,250
65,97,192
78,79,274
69,84,177
65,112,251
77,77,259
69,104,161
78,158,131
84,95,163
69,87,123
32,97,145
69,83,213
76,77,186
32,69,234
72,122,397
69,100,161
77,88,235
73,90,193
67,115,264
85,72,146
69,83,216
82,77,156
80,80,199
79,83,119
32,88,169
68,103,114
69,102,146
82,111,244
32,97,186
8,86,633
8,61,210
8,67,129
8,44,249
73,80,555
90,80,189
81,111,239
32,94,245
67,105,371
79,54,162
78,92,202
32,96,144
77,80,244
79,95,175
86,99,343
73,89,178
77,91,194
73,94,152
69,87,196
78,68,156
84,102,184
79,110,134
83,88,234
32,83,124
67,88,171
79,96,103
77,82,235
80,84,231
76,99,202
69,73,205
74,70,340
79,84,204
83,86,252
32,79,136
89,88,403
32,96,296
67,104,324
79,89,148
78,94,174
32,77,143
77,105,168
69,105,134
78,131,120
79,92,276
82,104,185
32,92,126
73,94,384
78,79,204
73,96,188
67,90,227
73,82,125
65,100,180
84,74,244
73,82,282
86,100,223
65,153,144
32,69,162
69,82,405
76,80,222
32,80,268
77,76,454
73,95,215
69,108,108
77,93,436
77,93,215
8,100,439
66,95,389
82,113,282
79,71,243
32,79,244
73,80,429
78,88,219
70,94,186
32,114,267
68,81,329
69,108,125
82,93,275
32,82,191
67,92,369
79,91,117
78,73,187
32,85,219
82,104,302
69,94,118
71,91,284
73,93,135
83,100,183
84,84,205
82,115,142
79,93,227
83,99,174
32,88,118
83,77,218
85,88,216
66,244,274
70,79,323
69,85,146
66,74,307
82,88,217
73,69,247
76,90,281
69,102,296
83,109,168
13,93,653
98,82,297
98,80,482
111,93,635
96,90,199
99,83,582
32,89,305
160,695,355
83,84,310
69,98,369
32,91,236
82,121,207
69,81,128
65,118,270
76,79,214
73,90,181
90,111,162
65,107,178
32,87,161
160,512,509
84,86,197
65,109,232
67,72,304
32,75,429
68,110,310
69,87,130
32,90,121
67,114,375
69,79,205
82,93,190
69,98,167
66,98,355
82,82,232
79,80,236
32,89,206
83,97,265
73,85,182
78,83,180
32,98,175
67,84,169
84,77,260
69,93,152
32,92,257
107,99,364
32,98,234
86,84,269
69,95,152
78,88,197
84,82,202
65,93,173
78,83,314
65,88,172
32,94,159
79,97,500
83,98,143
69,102,198
65,118,221
32,76,318
69,90,417
78,79,188
32,92,161
76,105,306
65,93,131
32,86,100
81,102,237
85,81,247
69,84,206
32,76,136
83,86,409
69,100,160
32,83,149
79,83,307
66,92,447
83,84,191
69,79,188
82,74,210
86,78,262
65,103,153
32,87,130
65,106,312
77,90,369
66,73,345
79,85,135
83,101,221
32,78,181
83,78,212
69,80,164
78,84,147
79,87,221
83,93,139
32,89,142
80,93,196
65,87,134
82,89,219
65,91,140
78,85,222
65,98,104
83,86,225
69,109,200
8,91,547
65,118,254
76,69,335
69,73,167
83,85,159
32,94,136
79,98,463
67,89,314
85,90,152
80,84,405
65,107,215
68,104,174
79,77,239
83,83,134
190,92,411
32,99,222
160,604,414
67,70,470
79,97,378
78,83,295
32,75,196
160,986,742
84,97,296
65,102,325
67,77,268
32,83,301
68,110,183
69,91,182
76,71,108
32,82,283
50,109,463
50,92,406
111,109,573
32,102,293
69,114,138
78,87,181
32,86,151
86,77,391
69,95,133
78,82,178
84,85,211
65,110,169
78,84,227
65,101,132
32,90,266
79,106,582
83,89,203
69,82,235
65,86,182
32,89,259
69,100,164
32,78,179
72,76,451
73,98,190
80,108,227
79,89,194
68,109,257
69,105,185
78,77,141
83,115,304
73,88,152
68,97,267
65,126,158
68,104,109
32,86,276
70,63,257
82,100,294
79,77,140
78,79,349
84,84,266
65,103,245
76,78,225
32,84,203
73,82,310
90,84,250
81,84,305
96,70,267
101,72,230
32,81,327
67,104,439
79,60,207
78,86,218
32,82,233
72,34,363
73,97,247
80,97,279
79,78,221
68,110,254
69,85,165
78,78,156
83,120,201
73,82,145
68,106,222
65,126,165
68,87,94
32,81,198
70,164,358
82,88,326
79,68,246
78,76,445
84,77,302
65,115,152
76,87,274
32,92,200
73,72,339
90,80,264
81,101,329
32,94,171
107,75,410
32,93,251
79,80,353
67,105,203
85,76,239
80,82,259
65,109,245
67,88,347
73,77,251
79,110,153
78,70,223
32,88,159
68,83,109
69,102,131
32,74,91
65,95,142
77,85,236
66,83,334
79,77,250
83,91,173
32,73,156
83,80,193
69,92,161
78,85,189
79,84,222
83,84,126
32,101,133
80,86,282
65,90,194
82,95,211
65,107,148
78,82,269
65,91,153
83,93,223
65,123,146
76,96,231
69,99,112
83,112,197
188,80,239
32,81,153
83,97,302
69,91,182
