VK,HT,FT
96,93,-1
105,80,275
99,92,453
96,70,193
162,220,402
162,32,112
162,7,34
162,52,33
162,72,35
162,33,33
162,18,35
162,0,33
162,1,33
162,68,34
86,88,405
13,92,525
97,89,520
96,77,223
111,82,449
96,76,223
98,82,364
32,87,261
160,773,322
83,93,276
69,103,305
32,74,246
82,134,298
69,93,145
65,120,266
76,103,181
73,84,195
90,102,132
65,97,220
32,101,176
66,71,386
73,77,172
79,87,273
80,95,224
83,84,251
73,81,229
65,108,204
32,88,118
80,113,653
69,113,160
82,97,192
67,81,413
85,82,194
84,103,326
89,70,401
65,120,214
78,97,261
69,77,153
65,109,216
8,91,774
13,111,714
97,83,547
100,80,175
111,93,512
96,76,304
100,70,280
8,64,349
98,97,665
32,101,391
160,489,518
73,105,233
78,105,226
84,97,250
69,112,101
82,98,166
67,117,355
85,74,241
82,93,294
82,91,178
69,93,143
32,109,277
67,104,240
79,85,145
78,89,209
32,86,160
82,104,353
69,95,84
71,76,274
73,77,245
83,83,152
84,88,277
82,103,208
79,95,259
83,99,169
32,94,272
68,96,209
69,105,156
32,71,114
70,81,401
73,73,257
69,106,100
66,90,300
82,102,198
69,92,122
32,119,313
83,80,247
73,81,193
78,88,199
32,81,154
76,79,221
69,100,189
85,70,255
67,105,212
79,68,118
83,90,173
73,84,154
84,91,241
79,86,165
83,101,175
73,90,190
83,88,113
190,78,436
32,87,289
160,674,357
160,6,461
160,34,126
160,137,33
160,0,45
160,73,15
160,80,42
160,0,55
160,0,50
160,0,58
160,0,14
160,48,27
160,0,29
160,82,56
160,0,26
160,95,49
160,20,54
160,7,62
160,70,43
160,82,31
160,0,35
160,15,47
160,45,53
160,64,28
83,104,329
69,92,355
32,90,255
82,134,246
79,99,159
84,78,425
65,101,165
32,91,234
160,547,615
67,71,442
86,77,426
67,80,198
32,90,430
89,79,388
32,83,183
83,76,225
69,71,185
32,73,160
69,93,305
78,89,193
67,94,177
8,94,724
86,88,523
73,84,243
65,190,295
32,89,251
80,103,523
84,75,425
65,115,179
32,91,312
107,84,392
32,90,288
160,770,383
72,94,306
67,112,387
32,89,428
65,97,284
67,96,266
79,115,211
77,91,274
80,87,358
65,114,211
0,91,316
65,118,175
78,89,311
84,73,211
69,85,140
8,72,405
8,49,219
96,88,221
96,73,209
8,38,436
8,72,206
8,58,187
100,76,512
104,69,545
96,100,194
109,74,15
8,38,361
100,89,318
96,97,266
8,85,207
8,21,237
8,56,76
8,57,118
8,70,78
8,16,150
160,338,559
160,39,99
160,74,32
160,75,49
160,21,36
160,0,45
160,51,16
160,57,15
160,83,52
160,2,32
71,48,264
83,106,253
67,104,324
32,81,430
160,593,355
160,0,463
160,178,31
160,16,34
160,0,20
160,13,56
160,0,27
160,10,45
160,87,12
160,0,51
56,65,266
57,96,270
37,26,181
160,174,239
160,10,101
160,62,44
160,50,25
160,0,23
160,61,47
160,73,25
79,70,243
32,89,292
160,562,439
48,102,364
32,72,427
97,94,566
32,74,271
160,432,575
160,5,472
160,145,78
160,63,34
160,11,33
160,4,14
160,1,36
160,23,33
160,72,20
160,0,51
160,30,18
160,27,26
160,37,30
160,0,41
160,60,38
160,43,40
160,35,43
160,50,24
160,47,24
160,0,18
160,39,54
160,9,36
160,0,22
160,59,18
160,77,58
160,0,57
160,102,32
160,0,14
160,84,33
160,76,45
160,105,47
160,0,40
160,16,54
160,0,20
160,0,36
160,0,35
160,0,33
160,73,57
160,71,16
160,27,21
160,79,13
160,47,53
160,35,32
160,36,52
160,0,18
160,67,59
160,0,27
160,45,46
160,26,22
160,95,18
160,70,51
160,0,23
160,14,18
160,64,21
160,50,55
160,52,28
160,0,61
160,0,34
160,40,61
160,5,39
160,8,44
160,0,32
160,44,62
160,101,38
173,80,490
32,81,246
32,0,128
160,584,376
160,0,466
160,125,13
160,86,30
160,68,47
160,85,20
160,0,14
160,0,17
160,98,12
86,125,247
32,94,215
160,679,628
160,0,522
48,100,382
32,81,543
97,90,734
32,105,193
173,76,772
32,96,225
160,751,451
160,17,501
160,91,45
160,69,30
160,83,36
160,0,62
77,79,369
32,92,336
160,479,490
48,94,394
32,71,573
101,86,427
32,74,592
103,81,787
111,102,541
97,97,327
101,85,239
8,78,185
32,88,243
67,98,144
79,80,104
78,75,178
32,84,137
77,96,242
69,102,122
78,93,154
79,97,214
82,97,256
32,84,266
73,97,485
78,88,190
73,107,177
67,108,232
73,81,140
65,113,121
84,71,249
73,88,303
86,107,397
65,157,176
32,81,107
67,92,350
79,82,165
78,69,211
32,89,170
72,149,369
69,88,121
77,78,213
73,100,186
67,102,243
85,63,189
69,109,181
82,102,209
80,94,235
79,74,206
32,90,169
73,97,359
90,74,212
81,100,275
8,67,411
67,86,595
79,83,144
78,88,280
32,98,197
82,87,302
69,82,84
71,83,231
73,84,167
83,81,119
84,75,254
82,85,197
79,95,164
83,105,250
32,99,214
69,93,276
83,95,189
32,103,196
65,91,232
73,114,231
83,101,189
76,87,160
65,97,201
68,101,157
79,74,187
83,85,148
160,249,702
160,57,151
160,0,32
82,100,439
69,81,123
71,78,311
73,72,168
83,107,159
84,74,209
82,100,197
79,94,221
83,107,282
32,86,127
70,104,701
69,88,216
66,89,268
82,96,338
73,69,293
76,84,214
69,78,309
83,84,173
32,71,138
65,117,149
73,103,208
83,95,173
76,80,322
65,94,194
68,91,278
79,74,234
83,74,171
190,69,358
13,100,443
160,353,800
83,93,214
69,76,330
32,89,129
82,98,265
79,119,233
84,107,412
65,159,259
32,74,213
160,430,583
67,81,428
86,96,431
67,80,231
32,90,329
89,80,343
32,85,236
83,87,177
69,66,190
32,98,92
69,78,182
78,68,118
86,65,359
73,81,203
65,137,215
32,89,267
80,117,712
84,83,326
65,120,148
32,102,342
107,95,419
32,108,269
160,470,368
72,89,286
67,82,190
32,77,307
65,118,157
67,95,262
79,108,148
77,81,206
80,106,300
65,97,232
0,215,315
65,118,157
78,73,206
84,87,317
69,93,95
160,333,203
160,115,19
160,100,45
160,80,16
160,97,53
160,100,24
160,0,51
160,101,53
160,80,37
80,93,321
84,79,395
69,83,168
32,76,166
67,90,397
79,85,77
78,72,218
32,72,323
87,64,141
69,85,148
65,107,221
78,73,209
73,104,170
78,96,152
71,100,329
32,94,404
68,104,319
73,95,176
70,67,246
73,87,248
67,87,255
85,63,132
76,70,574
76,73,150
84,77,310
79,76,251
83,93,178
79,86,179
190,73,785
190,96,457
