VK,HT,FT
97,59,-1
96,111,14
162,713,825
86,28,0
8,91,422
8,67,93
160,654,326
65,84,57
67,97,410
84,113,435
85,67,0
65,68,227
76,79,163
77,112,355
69,122,61
78,38,304
84,50,232
69,150,143
32,88,227
76,63,193
65,95,127
32,110,249
80,106,581
84,69,264
69,113,172
32,85,172
83,108,299
69,78,186
32,99,350
69,131,335
78,78,65
67,93,158
85,74,228
69,124,257
78,87,0
84,60,232
82,183,156
65,176,219
32,192,1426
69,104,76
78,71,162
32,50,233
77,111,211
85,47,208
89,65,481
32,117,395
160,199,337
77,105,566
69,114,162
71,45,623
32,58,167
67,142,0
79,230,83
78,104,348
32,78,217
160,774,0
78,87,390
65,110,238
32,77,240
69,82,442
78,76,169
32,70,205
39,42,101
80,119,457
65,94,351
83,13,259
65,152,34
32,87,576
68,81,302
69,139,207
32,94,205
8,69,558
8,69,261
8,83,204
8,62,333
99,71,570
98,87,746
32,75,30
65,154,0
32,72,282
48,73,132
188,76,301
54,18,386
52,73,478
8,140,335
8,142,376
8,73,127
8,0,218
8,86,64
8,18,157
8,0,0
65,83,490
67,54,185
69,93,93
80,130,584
84,92,490
65,143,69
66,71,282
76,119,343
69,94,78
8,62,670
32,80,1002
67,112,194
79,97,0
78,30,183
32,94,0
65,106,368
76,88,124
84,93,217
69,135,37
82,71,487
65,95,279
67,80,360
73,99,213
79,61,202
78,84,173
32,66,200
68,72,63
69,73,235
32,75,105
8,63,758
76,144,540
32,110,0
72,133,767
69,82,172
80,135,423
65,88,426
84,116,630
79,48,419
71,98,540
82,84,213
65,98,172
77,90,566
65,58,0
188,84,0
68,62,277
69,111,152
8,16,462
8,35,162
32,39,741
68,101,375
69,115,125
84,99,261
69,144,54
82,38,72
73,157,278
79,129,107
82,79,0
79,72,0
32,72,221
68,84,754
69,125,160
32,123,281
76,80,210
65,45,186
32,114,95
67,98,70
79,65,0
65,24,384
71,379,26
85,0,204
76,74,228
65,89,94
67,104,474
73,126,502
79,111,176
78,83,258
188,142,265
32,66,187
68,110,902
69,18,153
32,54,249
76,51,422
65,126,92
32,78,60
70,0,252
85,53,3
78,118,181
67,131,212
73,134,146
79,77,164
78,44,261
32,88,89
82,128,133
69,131,89
78,103,341
65,118,124
76,86,712
32,156,277
67,81,210
79,97,137
78,71,7
32,77,0
80,82,455
82,75,248
69,52,295
71,79,425
82,104,308
69,31,98
83,123,241
73,78,250
79,80,107
78,92,149
32,94,142
82,123,428
65,115,158
68,162,21
73,61,187
79,137,198
76,88,550
79,42,312
71,128,365
73,70,246
67,63,364
65,117,0
8,42,1123
8,0,255
8,26,346
8,54,86
8,8,179
160,450,536
160,0,224
160,0,100
66,75,525
68,55,341
32,86,607
83,85,96
73,74,71
78,97,114
32,104,285
83,129,513
73,91,162
71,82,309
78,99,309
79,65,215
83,129,139
32,114,190
68,61,203
69,72,270
32,57,119
82,82,365
69,75,131
65,65,321
67,99,275
67,88,120
73,145,414
79,141,182
78,89,478
8,72,774
8,124,110
8,0,382
8,78,216
8,10,62
8,0,175
8,0,0
8,115,267
8,0,0
8,51,98
8,46,0
32,62,323
66,88,32
65,95,83
74,107,504
79,91,340
32,101,190
70,77,584
79,82,210
82,107,218
90,105,40
65,71,318
68,78,106
79,74,138
32,119,180
67,167,341
79,0,286
78,71,107
32,100,209
68,105,511
73,102,250
85,82,176
82,162,199
69,25,171
84,30,323
73,64,433
67,123,400
79,55,142
83,97,342
8,118,787
8,7,245
8,126,152
32,106,875
83,88,1199
69,51,270
32,31,0
65,91,0
85,88,80
77,118,183
69,127,162
78,86,274
84,81,184
65,64,191
32,105,59
68,34,168
79,118,211
83,90,149
73,72,159
83,101,151
32,109,366
68,152,29
69,145,160
13,53,481
160,619,680
73,107,0
32,65,567
48,77,237
32,67,0
99,134,812
103,212,333
100,109,271
98,110,154
32,99,562
32,107,30
32,0,108
32,0,69
32,0,0
32,0,0
160,1089,546
160,0,527
160,310,0
160,106,33
160,165,57
69,178,649
32,101,137
48,136,201
32,27,876
97,112,717
96,54,233
96,103,442
96,87,86
32,88,831
32,15,0
32,0,0
32,11,73
32,35,50
32,0,0
32,20,87
160,515,57
66,150,97
32,110,614
48,86,718
32,70,354
98,131,666
103,164,307
100,61,210
98,49,482
13,80,1024
160,0,1096
80,103,142
82,107,318
79,93,259
78,84,745
79,84,163
83,116,222
84,89,93
73,99,246
67,96,406
79,96,24
32,118,286
77,77,174
85,142,225
89,121,19
32,112,289
82,61,0
69,87,192
83,114,207
69,118,169
82,82,221
86,111,488
65,127,7
68,55,167
