VK,HT,FT
97,103,-1
96,104,288
99,88,550
96,84,362
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
54,106,606
53,85,457
32,96,394
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
80,80,520
82,127,244
79,77,246
76,81,244
79,59,221
78,77,441
71,83,574
65,119,228
68,83,401
65,102,136
32,80,354
69,124,272
78,80,308
32,73,236
160,1167,456
85,73,333
84,67,355
8,105,386
8,87,253
65,119,1152
82,89,417
69,107,152
65,120,393
32,90,267
67,118,400
82,97,399
73,78,274
84,116,307
73,74,189
67,114,426
65,110,224
32,81,237
160,1060,471
160,11,497
160,69,34
160,42,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
85,83,9
84,68,352
73,74,539
111,86,577
85,77,303
67,120,438
79,89,269
32,80,407
67,117,247
79,70,176
78,66,312
32,73,218
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
160,1222,494
72,72,276
68,68,469
32,81,350
81,129,348
85,80,312
69,104,252
32,86,206
73,65,390
