VK,HT,FT
97,93,-1
104,105,483
100,87,221
96,120,314
160,31,46
80,156,1054
84,102,342
69,93,78
32,111,1117
77,141,354
65,125,149
83,84,188
67,119,33
85,111,188
76,103,255
73,109,198
78,123,141
79,32,151
32,87,143
68,110,344
69,109,202
32,104,103
52,128,349
49,103,720
32,103,177
65,125,264
0,186,1197
79,103,206
83,119,686
32,166,175
68,122,140
69,130,159
32,147,111
69,124,23
68,47,152
65,62,118
68,111,252
190,119,497
32,140,191
160,811,296
72,125,15
73,104,183
86,123,124
32,102,303
107,119,716
8,31,46
160,443,429
66,79,46
32,164,247
65,143,811
78,94,167
84,103,369
32,140,507
68,127,140
69,143,151
32,154,110
160,385,170
84,113,189
66,112,627
81,127,178
188,95,280
32,127,175
160,442,818
86,113,343
72,95,218
66,111,130
32,176,231
89,109,630
32,197,136
160,1327,295
72,128,318
73,111,287
86,105,297
188,119,326
32,125,77
81,166,286
85,127,191
69,120,77
32,87,108
80,118,327
82,156,123
69,121,124
83,157,185
69,88,225
78,125,132
84,95,123
65,79,216
32,111,166
69,135,143
76,111,61
32,90,207
68,119,159
73,105,166
65,143,162
32,198,89
96,175,282
104,82,264
111,102,343
96,93,295
104,106,146
32,79,315
160,569,225
84,120,191
88,159,335
32,108,192
65,295,199
66,207,199
68,110,193
79,130,96
77,96,325
69,129,140
78,110,199
32,130,199
67,171,140
69,95,220
82,103,207
82,197,213
65,203,170
68,140,19
79,127,111
32,129,212
50,112,436
0,963,250
32,94,79
65,143,119
32,103,153
73,92,921
78,101,221
67,141,223
73,111,94
68,156,364
69,156,41
78,96,119
84,87,274
69,111,155
32,101,158
86,98,603
69,141,110
72,103,237
73,118,265
67,125,177
85,94,92
76,113,228
65,135,140
82,124,34
32,109,278
162,96,576
67,214,276
69,151,140
86,87,198
65,119,245
76,78,196
85,94,206
65,112,41
68,71,155
79,78,204
32,138,114
80,191,155
79,125,96
82,130,680
32,61,227
160,754,337
67,93,122
88,84,71
32,108,171
71,126,701
69,87,152
78,119,180
69,95,111
82,33,160
65,111,170
76,131,287
32,95,58
81,170,171
85,83,183
73,172,77
69,110,41
78,111,295
32,99,99
68,83,110
69,98,164
67,109,165
73,102,232
68,128,42
69,132,32
32,88,100
83,115,171
69,104,138
82,95,939
32,159,284
73,117,351
78,109,208
84,109,354
69,103,109
82,133,215
86,122,350
69,176,286
78,110,73
73,110,109
68,116,285
79,87,119
32,109,203
67,87,245
79,114,175
78,87,89
32,103,144
69,95,310
76,94,205
32,111,151
72,109,373
65,121,62
76,55,183
76,94,163
65,140,98
90,139,289
71,173,296
79,119,273
32,105,290
68,166,184
69,184,222
32,142,109
162,333,120
86,95,203
8,71,1146
8,31,45
8,95,47
8,107,207
8,31,151
190,80,686
32,134,263
160,568,589
69,105,198
77,95,311
8,81,428
78,143,747
32,106,135
76,99,245
65,115,139
32,112,157
70,87,167
69,150,201
67,103,223
72,111,258
65,108,206
32,96,152
69,103,773
78,91,232
67,127,58
79,119,143
78,99,267
84,134,248
82,135,222
65,103,127
78,141,464
68,135,124
79,111,250
83,87,139
69,95,264
32,173,788
73,118,225
78,103,209
84,135,313
69,119,96
82,111,249
78,119,168
65,158,211
68,95,171
79,122,125
32,108,382
69,128,1350
78,48,72
32,136,232
160,1500,535
67,111,537
77,140,316
32,132,78
80,175,279
8,134,1311
69,111,296
86,151,280
79,104,354
76,151,211
85,119,233
67,123,111
73,184,199
79,95,122
78,95,198
65,112,158
32,154,104
67,122,217
79,70,108
78,111,202
32,73,170
84,87,960
65,155,159
81,111,202
85,95,108
73,156,68
67,142,421
65,166,378
82,153,103
68,125,172
73,127,217
65,150,100
188,95,54
32,94,269
84,172,94
65,132,266
81,172,223
85,135,166
73,117,140
80,43,222
78,95,200
69,127,119
65,120,243
32,130,228
8,102,787
188,162,639
32,81,191
8,113,326
8,95,180
32,137,235
67,132,47
79,103,97
78,109,328
32,124,216
77,95,317
65,156,74
76,137,161
65,95,126
32,87,125
77,107,835
69,118,126
67,123,231
65,167,150
78,133,158
73,119,264
67,125,122
65,136,135
32,160,176
86,116,732
69,145,159
78,93,278
84,122,98
73,94,509
76,105,358
65,176,70
84,105,204
79,35,123
82,70,142
73,119,26
65,125,142
32,91,251
89,136,210
32,125,210
68,108,326
69,119,87
83,95,271
65,119,95
84,128,375
85,111,257
82,95,109
65,176,180
67,129,313
73,86,68
79,50,171
78,94,122
188,141,74
32,142,216
83,103,503
69,120,186
32,87,200
67,191,684
79,93,255
78,116,270
83,129,262
85,96,121
76,104,230
84,103,84
65,119,52
32,99,306
67,112,143
79,125,116
78,93,287
32,114,144
160,108,202
85,132,223
84,125,312
73,133,431
32,130,279
81,175,202
85,83,201
73,156,193
69,188,62
78,124,191
32,103,174
73,95,671
78,127,137
68,127,244
73,111,130
67,204,59
65,95,216
32,96,202
160,289,388
84,111,168
65,163,149
67,87,351
32,87,872
68,87,109
69,111,157
32,78,93
84,139,639
79,129,200
82,120,62
65,129,198
88,87,132
32,87,624
89,172,250
32,125,210
65,130,207
66,130,223
68,129,164
79,103,255
77,159,125
69,182,152
78,87,137
188,130,241
32,159,213
67,164,138
79,119,275
78,82,268
32,106,167
73,109,221
78,112,294
70,116,140
73,125,168
76,137,203
84,51,86
82,95,119
65,125,187
68,114,140
79,128,142
32,103,234
68,110,788
69,128,255
32,101,83
52,140,109
32,134,65
67,125,191
85,119,158
65,127,205
68,107,297
82,111,508
65,119,167
78,149,412
84,155,264
69,104,161
83,161,167
32,146,218
65,126,218
32,95,345
80,153,388
82,127,154
69,143,237
68,124,218
79,111,125
77,95,241
73,130,161
78,110,306
73,151,106
79,127,202
32,109,187
68,78,36
69,136,171
82,135,131
32,138,140
8,87,505
190,101,911
32,118,130
160,525,353
83,158,290
69,119,222
32,103,185
68,79,243
69,111,183
67,138,215
73,80,258
68,186,147
69,35,202
32,108,194
83,89,337
69,183,121
68,87,246
79,87,205
65,103,334
78,111,230
65,95,190
76,125,214
71,127,599
69,124,186
83,91,178
73,105,231
65,143,200
32,95,159
69,83,145
32,126,15
160,410,362
73,125,31
78,143,155
8,82,342
8,109,343
160,364,406
73,111,311
79,159,159
84,111,675
32,103,398
77,103,295
65,117,103
83,135,207
32,103,197
67,129,206
79,95,134
78,134,231
69,109,89
88,111,245
73,128,190
79,199,78
78,203,255
32,128,110
65,116,370
32,126,167
160,37,726
