VK,HT,FT
97,805,-1
97,421,338
8,136,61
104,77,248
97,481,54
96,554,503
160,0,0
80,111,600
84,73,271
69,88,285
32,73,85
70,950,699
69,175,131
77,391,291
69,104,238
78,74,260
73,12,180
78,73,503
65,89,367
32,73,346
68,140,0
69,89,147
32,73,155
53,225,260
53,432,75
32,89,256
65,86,463
76,89,228
8,151,1179
0,1,38
79,57,177
83,73,175
32,58,163
68,89,355
69,105,194
32,89,65
69,167,131
68,73,192
65,160,707
68,141,250
32,89,78
81,682,939
85,278,663
69,98,242
32,73,149
73,82,193
78,73,310
71,892,972
82,80,99
69,89,147
83,157,205
65,89,0
32,75,147
69,135,178
78,89,303
32,73,157
69,120,278
83,117,122
84,133,272
65,104,287
32,78,1069
160,0,0
85,571,304
84,73,272
73,73,256
32,39,163
69,100,163
78,86,228
32,73,97
162,777,716
67,90,407
32,74,102
162,949,93
86,734,28
8,24,169
67,114,368
67,120,397
79,73,159
78,89,241
32,104,209
65,135,573
78,73,81
84,73,269
32,89,298
68,44,218
69,88,132
32,89,178
89,156,963
32,104,146
82,73,199
69,105,242
73,73,74
78,73,240
71,938,711
82,128,96
69,104,100
83,106,719
65,120,372
32,89,145
69,120,99
76,70,366
32,73,131
68,89,338
73,73,210
65,136,406
32,111,147
96,712,156
98,317,258
111,593,2
96,315,886
101,239,831
32,73,281
83,73,359
73,73,193
78,89,241
68,139,244
79,73,119
32,143,824
73,82,191
78,73,0
84,91,272
69,63,178
82,112,419
78,89,240
65,105,131
68,106,309
65,160,413
32,74,1072
69,104,147
78,89,197
32,73,129
160,0,0
67,120,171
77,480,71
32,89,204
80,89,881
79,74,194
82,104,127
32,151,131
68,105,0
73,73,21
83,39,367
78,88,220
69,89,147
65,151,142
32,0,189
160,0,0
67,136,644
70,737,262
32,89,178
160,0,0
73,73,195
73,73,209
111,662,32
73,57,163
73,73,133
73,73,18
188,967,821
32,89,178
69,88,163
83,73,303
32,88,142
32,166,334
8,151,330
69,120,147
83,73,295
84,92,381
85,171,624
68,124,116
73,73,193
65,105,0
68,105,240
65,98,585
32,126,897
69,105,209
78,74,182
32,73,115
160,0,0
67,141,955
77,494,648
32,72,115
67,116,208
79,89,203
78,104,86
32,104,147
