VK,HT,FT
97,89,-1
97,91,251
8,62,286
104,81,386
97,86,509
96,81,227
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
53,93,348
53,93,348
32,94,378
65,104,273
76,77,170
8,84,574
0,305,159
79,79,239
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
73,79,322
78,87,186
71,85,311
82,80,174
69,77,137
83,92,199
65,92,171
32,89,226
69,88,284
78,78,148
32,86,162
69,96,190
83,76,227
84,87,243
65,100,174
32,87,237
160,628,472
85,86,253
84,92,328
73,82,196
32,91,271
69,95,262
78,81,167
32,87,179
162,425,348
67,138,323
32,85,342
162,425,348
86,130,321
8,81,695
67,90,437
67,86,195
79,88,172
78,82,232
32,86,189
65,107,271
78,83,183
84,80,257
32,89,247
68,97,245
69,95,150
32,83,132
89,80,372
32,88,214
82,104,310
69,95,137
73,91,222
78,91,215
71,92,335
82,89,193
69,91,128
83,92,199
65,92,171
32,89,226
69,88,284
76,80,189
32,75,237
68,93,211
73,79,188
65,95,137
32,93,195
96,97,529
98,87,450
111,96,551
96,82,260
101,84,317
32,76,512
83,98,291
73,83,161
78,81,210
68,93,221
79,72,195
32,92,278
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
68,95,218
65,106,167
32,90,210
69,102,379
78,81,135
32,99,126
160,1011,506
67,78,409
77,87,275
32,94,322
80,97,360
79,94,162
82,92,178
32,87,170
68,120,321
73,79,286
83,91,165
78,79,175
69,69,108
65,96,181
32,89,276
160,628,472
67,78,409
70,102,331
32,104,264
160,645,472
73,94,214
73,87,221
111,96,551
73,87,221
73,87,221
73,87,221
188,82,486
32,85,190
69,91,338
83,96,226
32,88,207
32,32,137
8,74,707
69,93,407
83,98,226
84,92,265
85,76,267
68,94,322
73,85,197
65,115,182
68,95,218
65,106,167
32,90,210
69,102,379
78,81,135
32,99,126
160,1011,506
67,78,409
77,87,275
32,94,322
67,94,309
79,88,158
78,81,226
32,85,188
68,97,328
73,88,211
71,87,320
78,86,204
79,102,198
83,104,173
84,87,311
73,81,235
67,102,317
79,82,188
32,91,270
68,98,198
69,96,155
32,86,139
68,99,412
69,94,148
82,107,219
82,98,172
65,105,200
77,88,236
69,97,164
32,85,166
80,98,384
76,103,176
69,82,172
85,76,218
82,78,158
65,104,215
76,83,248
32,98,374
73,83,368
90,78,204
81,89,278
32,87,231
68,97,245
69,95,150
32,83,132
79,87,364
82,96,236
73,82,174
71,87,320
69,98,151
78,85,187
32,87,190
79,84,452
78,84,237
67,101,244
79,88,172
76,75,192
79,75,173
71,83,309
73,76,200
67,86,269
79,73,160
13,76,548
8,90,770
13,98,665
160,458,644
76,90,263
65,104,160
32,86,157
80,95,324
84,88,361
69,100,151
8,59,476
8,62,188
8,62,165
69,89,573
83,98,226
68,96,251
65,112,163
32,92,202
69,102,379
76,80,189
32,75,237
160,645,472
80,88,370
79,93,184
80,80,201
32,84,226
73,83,368
78,89,185
77,93,314
69,96,164
68,94,239
73,81,156
65,123,172
68,95,218
65,106,167
84,89,276
79,81,234
32,91,245
68,92,145
69,95,133
32,84,108
8,57,491
8,62,210
8,56,146
8,65,165
8,53,180
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
78,84,545
69,92,166
79,85,262
80,85,195
76,94,187
65,101,186
83,96,171
73,80,153
67,87,229
79,89,145
84,93,300
79,78,172
82,87,139
83,106,313
67,95,289
79,88,172
84,93,300
79,78,172
77,95,247
73,88,172
83,94,171
32,92,243
8,63,841
65,106,380
32,66,288
73,82,338
90,78,204
81,89,278
32,87,231
67,94,309
79,88,158
78,81,226
32,85,188
65,106,262
86,63,378
69,92,180
78,96,200
65,105,153
77,98,164
73,106,188
69,105,124
78,94,150
84,94,161
79,94,157
32,98,218
68,97,154
69,96,124
32,84,108
8,57,491
8,62,210
76,87,461
73,84,202
81,99,240
32,87,231
83,98,291
69,92,186
82,90,254
79,74,306
72,90,401
69,97,167
77,81,222
65,97,146
84,86,304
73,76,266
67,92,381
79,78,221
32,91,270
89,76,345
32,84,180
160,645,472
86,100,334
8,81,695
162,387,340
86,130,321
83,98,238
69,93,202
32,87,189
69,91,229
86,94,270
73,88,237
68,79,219
69,86,185
78,81,172
67,94,187
73,84,159
65,103,170
78,85,230
32,87,225
77,90,208
85,94,252
76,85,290
84,84,238
73,89,184
80,91,302
76,94,187
69,82,172
83,98,197
32,85,136
76,99,348
69,93,168
83,98,197
73,86,197
79,95,152
78,94,223
69,89,164
83,107,184
32,89,183
66,85,388
76,96,268
65,114,206
78,86,208
81,103,316
85,88,226
69,92,162
83,98,226
73,86,197
78,80,219
65,107,160
83,94,187
32,91,216
83,91,258
79,71,182
66,83,347
82,98,237
69,95,144
32,100,248
80,98,384
76,103,176
69,82,172
85,76,218
82,78,158
65,104,215
32,101,187
80,96,435
65,105,155
82,88,215
73,84,244
69,120,168
84,110,221
65,131,176
76,84,277
188,85,330
32,89,159
68,92,390
73,90,240
65,117,200
70,88,363
82,88,278
65,105,200
71,130,298
77,87,275
65,103,172
188,76,452
32,85,184
86,90,396
73,69,217
