VK,HT,FT
97,94,-1
104,88,441
100,78,384
96,94,347
160,0,500
80,80,368
84,78,578
69,109,141
32,96,209
77,79,290
65,123,206
83,80,290
67,128,360
85,62,277
76,78,496
73,76,296
78,57,328
79,92,128
32,62,296
68,96,218
69,149,234
32,94,120
52,109,552
49,104,479
32,96,250
65,152,443
0,48,348
79,62,253
83,112,230
32,78,188
68,88,188
69,96,232
32,72,157
69,63,250
68,101,208
65,66,352
68,74,312
190,112,1406
32,62,328
160,449,453
72,78,187
73,72,455
86,142,344
32,63,775
107,94,1292
8,120,531
160,0,1039
66,63,128
32,80,218
65,136,391
78,93,183
84,94,424
32,79,172
68,96,869
69,96,217
32,74,160
160,1500,289
84,78,438
66,94,336
81,157,176
188,77,416
32,62,250
160,544,908
86,17,305
72,109,392
66,64,656
32,78,359
89,112,719
32,80,216
160,514,919
72,83,234
73,78,172
86,78,399
188,94,784
32,88,264
81,141,234
85,79,168
69,109,257
32,94,183
80,78,546
82,102,312
69,79,218
83,96,268
69,88,297
78,94,250
84,94,364
65,145,260
32,69,234
69,125,313
76,79,453
32,78,266
68,42,218
73,88,174
65,107,297
32,8,201
96,10,621
104,114,394
111,109,624
96,103,450
104,92,413
32,104,612
160,398,559
84,80,234
88,78,641
32,94,337
65,94,594
66,48,257
68,109,341
79,71,285
77,63,312
69,171,187
78,63,218
32,88,265
67,133,218
69,109,146
82,79,314
82,61,3
65,122,177
68,141,392
79,76,248
32,78,328
50,90,576
0,681,932
32,78,243
65,152,360
32,96,192
73,75,664
78,69,282
67,112,656
73,97,234
68,128,383
69,135,200
78,68,451
84,62,421
69,110,234
32,72,250
86,62,302
69,111,198
72,78,432
73,72,422
67,94,180
85,78,244
76,80,469
65,105,345
82,111,422
32,79,195
162,0,500
67,111,510
69,125,126
86,78,547
65,152,234
76,78,344
85,10,344
65,110,561
68,78,378
79,78,272
32,100,390
80,72,384
79,81,227
82,129,193
32,62,269
160,0,370
67,62,146
88,23,472
32,67,239
71,80,514
69,133,84
78,79,206
69,94,125
82,68,344
65,111,213
76,78,844
32,62,161
81,160,268
85,94,235
73,78,219
69,136,508
78,79,238
32,78,266
68,80,204
69,94,265
67,125,415
73,93,195
68,109,454
69,125,234
32,73,179
83,72,187
69,94,249
82,73,210
32,59,188
73,78,328
78,78,450
84,88,422
69,125,141
82,62,250
86,94,277
69,104,141
78,56,391
73,78,463
68,109,352
79,96,234
32,91,346
67,10,384
79,63,184
78,78,346
32,67,203
69,109,90
76,94,258
32,80,288
72,72,547
65,31,184
76,109,391
76,93,188
65,110,160
90,62,623
71,88,406
79,95,158
32,80,312
68,96,219
69,94,216
32,72,172
162,0,31
86,111,280
8,157,156
8,0,352
8,156,31
8,0,533
8,47,32
190,94,1192
32,73,305
160,290,152
69,67,357
77,94,344
8,102,767
78,59,461
32,84,203
76,93,1107
65,94,240
32,72,194
70,82,494
69,109,180
67,62,193
72,18,515
65,110,242
32,79,837
69,110,281
78,63,240
67,125,274
79,72,271
78,88,281
84,94,435
82,104,125
65,122,184
78,110,416
68,103,305
79,78,187
83,110,234
69,109,300
32,96,184
73,72,381
78,80,254
84,78,409
69,94,105
82,46,141
78,78,529
65,123,250
68,78,453
79,67,343
32,88,328
69,124,200
78,78,173
32,62,219
160,1199,463
67,78,326
77,64,674
32,78,232
80,80,922
8,88,219
69,186,1130
86,72,390
79,80,248
76,79,304
85,64,328
67,110,391
73,72,156
79,79,61
78,73,292
65,99,244
32,94,192
67,72,234
79,94,220
78,94,358
32,62,172
84,63,422
65,104,172
81,183,380
85,79,230
73,78,203
67,80,641
65,140,208
82,78,294
68,109,328
73,80,88
65,104,298
188,78,786
32,73,160
84,122,485
65,109,392
81,136,338
85,78,188
73,78,203
80,79,666
78,60,560
69,111,298
65,189,616
32,93,250
8,120,1410
188,82,562
32,78,219
8,84,1196
8,78,402
32,167,425
67,136,266
79,94,232
78,63,312
32,79,216
77,62,926
65,103,192
76,76,355
65,92,187
32,80,191
77,78,320
69,125,203
67,78,375
65,125,172
78,54,375
73,78,344
67,63,675
65,93,154
32,94,203
86,62,431
69,154,209
78,78,258
84,109,272
73,64,328
76,109,312
65,96,279
84,110,606
79,88,201
82,108,187
73,76,219
65,80,453
32,62,203
89,99,413
32,79,164
68,96,216
69,112,240
83,125,231
65,96,88
84,94,672
85,88,298
82,67,257
65,92,173
67,120,439
73,80,264
79,83,184
78,72,422
188,78,546
32,80,266
83,110,828
69,94,433
32,78,188
67,132,378
79,93,256
78,93,360
83,86,345
85,78,218
76,141,530
84,140,384
65,138,184
32,96,250
67,125,234
79,94,288
78,78,328
32,88,232
160,1500,605
85,53,273
84,62,312
73,72,545
32,26,328
81,156,280
85,71,289
73,103,203
69,128,421
78,78,328
32,96,424
73,62,749
78,80,242
68,144,1057
73,88,187
67,123,505
65,105,219
32,80,218
160,1500,562
84,56,248
65,62,376
67,80,344
32,88,200
68,72,375
69,106,156
32,88,180
84,66,393
79,96,333
82,70,449
65,136,166
88,91,484
32,62,296
89,96,280
32,80,297
65,125,328
66,125,313
68,107,364
79,78,321
77,78,313
69,96,219
78,64,208
188,96,263
32,78,224
67,131,555
79,63,152
78,78,328
32,46,250
73,47,359
78,86,288
70,79,733
73,90,125
76,78,1104
84,136,380
82,72,281
65,125,267
68,92,422
79,46,96
32,78,312
68,106,975
69,93,255
32,96,149
52,29,548
32,96,203
67,157,815
85,64,218
65,146,264
68,190,328
82,125,264
65,63,338
78,43,407
84,64,416
69,80,125
83,119,998
32,94,172
65,60,287
