VK,HT,FT
97,156,-1
98,110,265
8,156,-1
160,0,-1
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,250,31
80,94,16
84,110,562
69,125,250
32,94,235
77,141,453
65,94,312
83,78,266
67,140,391
85,78,250
76,78,437
73,63,297
78,78,328
79,110,406
32,110,344
68,141,203
69,140,282
32,62,156
54,94,609
51,94,344
32,94,234
65,125,485
0,78,297
79,63,265
83,110,250
32,94,203
68,94,203
69,110,219
32,47,141
69,63,312
68,94,250
65,94,422
68,109,297
32,94,234
81,156,204
85,78,312
69,109,219
32,94,203
83,94,172
69,94,250
32,78,172
69,109,172
78,78,250
67,125,203
85,78,250
69,109,250
78,78,297
84,78,343
82,78,219
65,94,219
32,93,219
67,109,250
85,78,281
82,78,344
83,63,343
65,172,110
78,78,531
68,110,359
79,78,360
32,93,500
73,63,359
78,78,250
84,94,406
69,156,157
82,78,156
78,78,500
65,93,297
67,109,578
73,78,219
79,78,203
78,63,312
32,78,219
69,188,281
78,94,266
32,93,219
160,1500,609
85,78,422
84,78,344
73,63,562
32,78,344
67,188,359
79,94,266
78,78,344
32,78,218
77,78,235
79,94,359
84,141,422
73,62,219
86,93,422
79,78,187
32,94,422
68,93,219
69,94,218
32,63,141
73,62,313
78,78,265
71,93,438
82,94,140
69,94,219
83,110,328
79,79,406
32,110,-1
83,141,1094
77,109,219
69,125,297
32,110,187
67,125,422
79,94,328
78,79,453
70,140,1079
85,93,203
83,140,453
73,62,203
79,94,187
78,78,344
65,157,281
76,94,344
32,78,328
77,78,250
65,187,157
83,110,390
32,79,156
160,1500,797
72,94,203
160,0,-1
160,0,500
160,0,31
160,0,31
160,687,32
68,94,15
65,78,532
160,203,-1
188,78,1219
32,94,218
82,78,1000
69,125,141
81,157,562
85,78,266
73,78,219
82,125,562
73,94,172
69,141,203
78,93,282
68,125,359
79,94,328
32,93,313
84,94,437
65,219,422
8,125,1219
82,78,672
65,188,187
78,78,797
83,125,406
70,140,563
85,78,203
83,125,390
73,94,266
79,94,219
78,78,344
32,125,312
89,125,-1
32,141,250
160,0,1125
160,0,500
160,0,32
160,0,31
160,1500,31
65,78,0
86,63,656
77,93,657
190,78,562
32,62,266
160,609,219
65,63,437
67,94,469
84,109,844
85,78,187
65,94,625
76,78,344
77,109,328
69,141,250
78,110,187
84,78,438
69,172,250
32,125,469
69,109,422
86,156,515
79,94,297
76,94,297
85,78,344
67,156,281
73,93,141
79,109,250
78,78,390
65,172,344
32,125,250
67,187,-1
79,94,187
78,94,359
32,78,266
77,109,516
69,157,218
74,78,360
79,109,328
82,141,406
73,78,203
65,140,407
32,94,234
68,109,203
69,125,219
32,94,156
76,78,453
79,78,219
83,141,250
32,94,203
70,94,328
65,141,500
76,94,344
79,93,266
8,141,1062
76,63,625
75,47,16
8,141,1343
79,78,-1
65,141,375
8,78,-1
83,125,719
188,109,-1
32,93,266
83,109,375
69,125,312
32,94,141
73,79,390
78,78,282
68,141,984
73,94,203
67,78,516
65,157,140
32,78,204
73,79,671
78,78,282
73,62,281
67,141,359
73,78,141
65,141,375
82,63,312
32,109,391
86,78,-1
69,140,125
78,63,437
84,78,391
65,140,203
78,94,359
65,141,172
32,78,219
68,93,547
69,94,234
32,78,172
83,94,187
69,125,266
68,78,422
65,125,156
67,141,469
73,78,328
79,78,203
78,62,344
190,78,-1
32,63,281
160,500,594
69,62,360
83,78,281
84,78,844
65,125,250
66,63,343
76,94,594
69,157,234
32,78,204
72,78,406
69,141,156
77,78,219
79,94,437
68,156,469
73,94,406
78,78,485
65,172,453
77,93,219
73,46,375
67,109,781
65,140,172
77,109,484
69,156,188
78,62,250
84,109,-1
69,125,391
32,94,234
67,157,359
79,94,313
78,62,344
32,78,203
66,78,312
85,78,344
