VK,HT,FT
97,110,-1
97,78,188
96,79,-1
105,78,438
111,94,437
96,94,563
98,110,234
8,125,-1
8,94,266
8,109,250
8,94,203
8,187,141
8,156,297
8,172,-1
160,0,-1
160,0,484
160,0,47
160,0,31
160,218,32
67,78,0
88,63,296
32,78,329
67,125,1312
79,94,203
78,78,344
32,78,219
73,78,359
78,78,297
70,125,750
79,78,172
82,125,344
77,62,359
69,109,391
32,156,-1
81,141,-1
85,94,234
69,94,250
32,109,235
68,93,250
69,78,234
83,125,266
67,109,359
82,140,391
73,93,375
66,78,375
69,78,234
32,109,1141
81,156,-1
85,125,125
69,141,281
32,219,1031
8,157,-1
69,156,-1
78,94,859
32,78,235
65,141,1312
67,94,281
69,141,219
80,78,625
84,79,484
65,140,157
66,78,328
76,94,703
69,78,281
32,125,344
8,156,-1
8,110,281
8,93,282
32,93,1125
69,78,297
83,157,218
84,110,328
65,125,172
68,94,844
79,78,328
32,93,313
66,78,359
8,125,672
71,78,1094
69,110,187
78,109,469
69,94,125
82,63,406
65,110,281
76,109,-1
8,125,-1
32,109,719
78,94,797
79,94,203
82,79,437
77,79,375
65,94,375
76,93,282
8,235,-1
72,125,-1
69,141,140
82,109,610
73,62,250
68,79,390
65,109,204
32,94,171
160,454,750
81,78,297
88,62,563
32,62,344
76,78,687
73,62,266
77,47,250
80,63,562
73,63,297
65,94,344
32,78,203
89,125,359
32,94,203
83,78,422
69,78,282
67,78,390
65,110,250
32,78,266
67,141,828
79,78,219
78,78,406
32,94,250
80,78,-1
85,62,438
76,94,359
83,94,484
79,78,407
83,125,218
188,78,469
32,63,250
84,78,485
69,109,156
77,78,437
80,94,547
69,156,141
82,94,328
65,140,469
84,156,484
85,94,359
82,62,360
65,109,250
32,109,172
89,79,343
32,62,313
83,110,156
69,125,250
78,94,172
83,125,344
73,94,187
66,172,594
73,78,203
76,78,344
73,62,266
68,78,406
65,141,156
68,78,188
32,78,375
67,109,1062
79,93,266
77,63,343
8,94,-1
78,94,969
83,109,313
69,125,234
82,78,344
86,125,312
65,140,188
68,78,531
65,110,187
8,125,-1
8,125,-1
67,125,1266
79,93,250
78,78,312
32,78,219
66,125,234
85,94,266
69,93,391
78,94,281
65,110,265
32,78,188
84,125,328
79,78,188
76,78,203
69,94,203
82,63,359
65,140,141
78,78,422
67,109,328
73,78,250
65,109,281
32,78,188
79,109,437
82,78,531
65,94,172
76,78,610
32,94,359
65,172,875
32,94,562
76,94,344
65,93,235
32,94,187
73,78,328
78,79,281
71,78,407
69,93,172
83,94,937
84,78,375
65,125,188
13,172,-1
160,1500,-1
73,78,484
32,79,328
48,78,454
32,94,406
100,78,-1
103,78,219
98,94,328
98,93,172
32,109,750
32,79,218
32,78,188
32,78,172
32,78,187
32,78,172
32,94,172
32,47,141
160,1500,187
69,62,266
32,94,265
48,78,516
32,125,453
100,62,969
99,93,391
96,79,296
96,62,204
32,93,625
32,78,203
32,63,187
32,94,172
32,93,188
32,93,203
32,93,172
160,1500,281
66,94,390
32,79,250
48,78,594
32,62,344
100,79,1062
98,78,313
98,78,172
160,547,-1
78,78,453
79,62,547
160,0,-1
160,0,500
160,0,31
160,0,47
160,110,31
69,78,16
78,78,625
32,78,219
67,157,218
79,94,328
78,94,360
68,109,406
73,94,156
67,157,328
73,78,172
79,94,391
78,94,406
69,94,281
83,125,235
32,94,187
68,94,188
69,93,219
32,93,125
80,78,531
65,109,250
83,62,297
69,125,234
32,94,234
65,125,235
32,110,187
160,1062,266
67,78,266
77,78,625
