VK,HT,FT
97,244,-1
97,140,515
13,592,77
13,235,816
97,776,591
104,256,420
111,782,166
96,896,749
104,970,917
32,76,306
160,396,671
83,98,245
69,114,365
32,86,233
73,74,297
78,73,270
70,155,937
79,79,350
82,104,367
77,88,349
65,93,227
32,77,215
160,691,705
85,84,224
67,91,452
32,87,297
8,121,456
107,723,205
8,125,585
32,74,348
67,120,458
79,77,276
78,76,412
32,71,179
68,87,383
69,113,298
83,88,306
65,100,289
82,107,306
82,107,401
79,77,344
76,87,401
76,92,373
79,73,370
32,83,341
68,99,378
69,94,322
32,89,203
160,610,778
69,106,306
190,88,289
32,72,330
160,436,730
67,100,346
79,81,287
76,90,449
73,76,343
8,137,663
160,867,769
73,81,373
32,83,203
48,58,961
32,75,349
98,679,929
96,451,811
104,509,515
96,869,315
32,78,294
32,78,279
32,81,204
32,73,309
32,82,251
32,70,248
32,85,315
160,443,768
69,115,376
32,85,231
48,436,54
32,86,223
98,870,514
103,882,157
96,777,19
96,251,221
32,70,250
32,72,304
32,83,203
32,76,247
32,78,281
32,75,322
32,73,299
32,73,297
32,76,284
32,78,295
160,848,548
66,80,420
32,79,291
48,139,412
32,73,245
109,744,912
102,239,428
98,518,28
96,594,860
160,464,729
78,76,349
79,73,364
160,567,764
83,84,307
69,98,226
32,82,197
73,69,310
78,71,335
70,71,682
79,81,386
82,85,331
77,90,409
65,117,211
32,84,310
160,494,661
85,78,250
67,108,440
32,70,229
32,76,315
67,89,445
79,73,394
78,70,365
32,81,208
68,93,465
69,94,437
83,100,351
65,105,256
82,104,311
82,91,349
79,78,272
76,89,454
76,85,414
79,74,298
32,80,225
68,101,361
69,116,358
32,91,224
160,712,600
69,96,264
190,156,289
32,72,245
160,872,726
67,87,470
79,76,375
8,116,384
79,71,341
76,92,480
73,80,363
8,137,585
8,144,272
8,118,285
32,71,234
83,85,270
79,75,255
76,92,495
79,75,344
32,77,278
83,85,266
69,91,337
78,68,205
83,96,355
73,76,265
66,80,333
76,86,423
69,97,228
32,90,236
65,105,275
32,76,324
78,72,293
73,75,238
84,93,464
82,116,309
79,81,410
70,218,479
85,67,307
82,91,268
65,95,266
78,71,287
84,99,469
79,71,322
73,85,381
78,77,294
65,109,284
32,78,273
82,103,266
69,108,324
83,86,265
73,83,273
83,95,261
84,78,494
69,102,238
78,71,221
84,93,524
69,118,219
32,84,203
65,108,225
76,81,428
32,83,263
82,91,364
69,110,263
83,91,244
84,90,408
79,75,315
190,466,748
32,70,289
160,418,722
83,86,271
69,119,389
32,83,212
73,79,374
78,69,256
84,79,414
69,100,375
82,115,282
80,76,441
82,112,329
69,114,356
84,88,503
65,110,280
32,80,287
69,119,378
76,89,373
32,82,295
67,92,437
85,68,383
65,86,338
68,96,385
82,82,401
79,79,265
32,74,258
67,92,385
79,76,416
77,78,401
79,73,295
32,80,255
67,98,465
79,76,261
78,68,418
84,87,520
65,102,235
77,82,278
73,72,301
78,73,322
65,86,242
78,78,303
84,82,403
69,101,392
32,89,228
89,578,845
65,104,335
32,86,271
81,560,800
85,67,387
69,110,228
32,77,211
69,125,400
76,90,403
32,70,294
80,77,564
84,78,485
69,114,314
32,79,203
83,85,325
69,93,242
32,83,210
69,120,245
78,67,213
67,84,383
85,74,355
69,118,270
78,69,213
84,88,511
82,82,396
65,94,255
32,74,253
83,87,273
73,71,311
78,75,284
32,72,220
76,91,475
69,111,248
85,82,318
67,99,321
79,73,274
83,89,356
73,80,331
84,89,413
79,75,360
83,85,337
73,83,315
83,94,303
32,76,266
8,136,651
32,75,238
89,736,731
32,71,329
65,91,312
70,430,576
69,110,381
66,70,351
82,87,364
73,72,288
76,86,346
8,129,523
160,485,637
83,91,320
73,76,370
82,107,348
83,89,331
