VK,HT,FT
97,88,-1
99,175,356
100,580,927
96,88,603
162,0,31
86,76,298
68,156,522
69,104,190
32,78,191
52,335,213
57,989,578
32,72,440
65,156,250
0,802,432
79,80,265
83,124,576
32,114,234
68,94,55
69,94,220
32,78,885
69,88,487
68,95,216
65,115,168
68,104,518
32,88,146
8,94,248
8,59,314
8,115,356
8,107,328
8,13,174
82,87,161
69,63,214
67,156,422
79,78,19
78,72,312
69,112,162
67,96,229
84,136,566
65,112,219
68,93,324
65,83,176
32,88,168
69,140,402
78,78,1125
32,80,218
8,219,403
8,141,285
8,94,172
65,141,399
32,91,172
76,94,337
65,117,146
32,10,166
160,1188,221
65,72,452
86,109,476
77,88,406
32,109,408
69,109,520
78,28,216
32,96,198
77,72,1148
79,79,341
68,94,1120
79,72,273
32,88,976
160,1202,411
80,94,1121
83,112,578
8,163,321
188,29,966
32,93,138
65,147,256
68,94,299
65,97,436
80,104,316
84,85,448
65,94,183
68,95,320
65,116,420
32,93,234
67,165,355
79,94,337
78,72,313
32,96,203
65,122,518
66,72,453
85,67,240
78,78,248
68,104,410
65,92,128
78,78,272
84,79,371
69,109,128
83,62,251
32,1,212
83,125,175
69,118,288
67,99,203
82,85,236
69,112,248
83,88,312
85,88,665
8,93,344
73,63,296
79,75,216
78,64,341
69,93,356
83,62,312
32,88,111
68,88,296
69,94,209
32,78,111
84,78,934
73,78,502
80,77,336
79,77,221
32,130,312
77,5,556
85,64,374
67,128,289
79,62,265
83,125,275
79,83,280
8,94,168
8,94,326
190,20,259
32,106,188
160,1394,553
78,78,344
79,78,453
160,254,1112
80,72,512
84,78,360
69,127,131
32,78,188
81,152,330
85,84,264
69,109,272
32,63,184
83,128,321
69,112,285
32,80,142
68,127,552
69,93,203
66,69,384
73,51,203
79,78,137
32,100,320
67,109,203
79,65,155
78,75,312
69,94,234
67,125,189
84,65,775
65,62,141
82,64,528
32,88,232
65,111,248
32,94,1092
76,80,838
65,123,38
32,88,192
160,681,202
65,47,553
86,39,465
77,87,296
32,125,234
69,152,172
0,639,225
8,156,420
76,79,429
32,78,1140
68,96,216
73,72,180
65,125,588
32,65,624
68,128,172
69,94,232
32,79,302
65,125,308
89,306,441
69,88,172
82,110,297
13,489,102
97,80,766
96,72,566
111,852,353
96,40,974
98,996,90
32,63,219
160,1046,312
83,63,129
69,5,280
32,78,323
68,126,172
69,109,218
66,73,344
69,104,237
32,2,184
82,104,231
69,78,248
67,62,359
79,78,281
78,63,341
69,112,186
67,62,862
84,88,894
65,189,168
82,80,269
32,78,234
65,141,297
32,63,168
160,966,240
65,47,350
86,79,1106
77,18,424
32,62,200
80,102,671
79,88,434
82,135,432
32,79,527
68,140,283
69,96,208
83,125,312
77,88,288
69,125,187
74,460,849
79,88,157
82,100,226
65,84,31
77,78,296
73,80,754
69,62,240
78,78,347
84,79,406
79,92,215
32,94,343
68,79,175
69,93,208
32,78,249
76,94,942
65,121,289
32,88,148
77,78,537
69,120,155
67,109,421
65,112,230
78,78,365
73,80,444
67,126,118
65,191,203
32,127,515
86,54,652
69,136,264
78,60,219
84,64,336
73,80,216
76,96,205
65,120,285
84,136,445
79,87,203
82,104,6
73,102,711
65,61,542
32,72,207
89,683,972
32,63,440
65,143,967
66,47,727
85,51,208
78,78,469
68,128,431
65,100,168
78,80,364
84,64,406
69,110,311
83,112,256
32,132,829
83,128,356
69,89,295
67,120,477
82,72,453
69,88,152
83,83,256
85,56,344
73,88,203
8,187,305
8,95,367
73,80,296
79,72,203
78,63,312
69,139,174
83,121,288
32,93,172
80,103,343
79,88,250
82,135,197
32,63,344
67,156,582
65,168,7
78,81,359
85,72,216
76,78,315
65,112,172
32,103,172
84,78,194
82,1,217
65,110,373
81,184,64
85,93,202
69,94,264
65,157,184
76,79,336
32,104,235
80,78,462
8,156,332
8,156,316
8,99,186
8,24,89
8,153,350
8,91,168
8,75,328
8,90,180
8,134,251
8,93,339
8,138,202
8,87,436
8,91,266
8,189,343
8,154,227
8,30,345
8,103,249
8,93,143
8,76,203
8,93,171
8,73,202
8,72,304
8,142,357
8,42,214
8,146,183
8,79,309
8,78,354
8,149,346
8,77,272
8,10,486
8,92,332
8,161,428
8,129,196
8,31,204
8,62,232
8,100,183
8,81,258
8,106,335
8,113,258
8,144,171
8,117,203
8,41,210
8,78,206
80,94,553
69,94,94
82,81,297
83,104,436
73,94,254
83,79,239
84,78,436
69,115,233
32,78,164
69,18,200
78,80,201
32,88,209
160,14,469
65,55,296
86,72,679
77,59,597
32,78,208
77,79,798
79,80,512
68,163,599
79,80,680
32,78,444
160,492,240
80,108,468
83,84,357
32,78,987
67,117,219
79,78,63
78,63,219
32,80,203
65,143,282
66,67,727
85,125,240
78,78,360
68,126,315
65,115,313
78,65,429
84,78,562
69,120,172
83,146,381
32,131,201
83,143,511
69,101,287
67,109,742
82,80,217
69,112,248
83,163,256
73,89,788
79,72,216
78,78,288
69,109,338
83,128,272
32,96,200
81,138,286
85,88,252
69,156,302
32,63,156
83,125,791
69,87,254
32,80,199
65,90,316
83,106,245
80,88,214
73,88,219
82,94,197
65,113,162
78,79,365
32,80,345
80,119,349
79,112,296
82,112,254
32,80,203
67,30,189
65,108,219
78,78,467
85,96,188
76,93,382
65,119,111
32,79,627
84,64,544
82,72,65
65,47,43
81,122,281
85,82,180
69,125,296
65,58,312
76,94,288
