VK,HT,FT
97,89,-1
96,84,221
97,86,509
96,81,227
162,387,340
86,130,321
13,89,526
160,458,644
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
83,98,290
69,93,301
32,89,245
83,88,283
85,79,247
83,85,227
80,91,204
69,76,133
78,79,283
68,84,213
69,80,161
32,83,135
67,101,299
73,114,238
80,91,302
82,100,214
79,83,171
70,100,509
76,100,168
79,87,197
88,101,413
65,113,200
67,93,270
73,89,186
78,89,243
65,109,226
32,82,208
80,96,435
79,88,149
82,85,199
32,78,202
68,120,321
73,79,286
83,91,165
77,92,199
73,92,201
78,91,213
85,88,178
73,93,151
82,90,280
32,93,207
69,92,244
76,80,189
32,75,237
85,81,458
77,80,275
66,76,297
82,98,237
65,105,200
76,83,248
32,98,374
67,93,362
79,83,150
78,81,226
86,100,334
85,86,253
76,85,290
83,89,245
73,85,185
86,98,301
79,83,179
188,84,405
32,86,200
67,96,336
79,76,180
78,80,229
32,82,170
8,65,525
84,86,459
73,88,233
78,99,250
85,92,169
65,104,167
32,90,193
67,91,280
79,84,151
78,86,211
32,85,171
160,992,674
65,103,295
77,90,237
67,95,280
8,88,639
83,89,415
13,97,600
96,82,260
105,85,435
111,96,551
96,82,260
98,87,450
13,89,526
8,90,770
32,90,383
190,86,476
13,89,439
160,329,818
83,92,263
69,89,284
32,84,230
73,83,259
78,100,167
68,83,183
73,80,131
67,95,145
65,95,223
32,83,179
83,99,311
85,79,247
83,85,227
80,91,204
69,76,133
78,79,283
68,84,213
69,80,161
82,102,203
32,100,184
83,91,256
69,92,186
68,93,222
65,133,133
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
80,92,369
65,95,128
82,92,225
65,95,132
32,80,129
69,79,317
86,86,320
65,96,187
76,74,175
85,73,237
65,106,123
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
78,79,203
69,97,158
85,72,202
82,78,167
79,60,134
76,61,160
79,72,151
71,71,170
73,68,252
67,86,269
65,107,262
8,79,668
67,90,437
