VK,HT,FT
97,873,-1
97,99,574
162,53,918
162,271,367
86,971,218
8,127,337
50,901,90
96,593,146
102,432,67
111,820,119
96,820,592
98,672,630
32,81,261
160,857,500
73,70,269
78,68,289
70,751,71
69,116,364
67,85,399
84,82,461
79,81,302
76,92,385
79,71,263
71,492,554
73,83,290
65,88,217
32,84,202
73,83,340
78,69,301
70,413,467
79,76,406
82,100,271
77,89,304
65,115,263
32,81,248
68,109,393
69,102,357
32,78,231
68,100,324
69,102,246
83,100,284
65,108,276
82,94,348
82,92,279
79,73,293
76,85,361
76,92,490
79,80,269
32,75,308
69,115,244
78,69,217
32,72,241
160,739,492
85,88,356
67,92,318
32,86,323
68,86,411
69,108,293
32,82,182
160,837,486
160,778,443
160,383,561
160,617,645
160,379,642
160,530,494
75,290,548
76,91,383
69,113,212
66,68,418
83,91,343
73,79,351
69,109,257
76,86,426
76,90,396
65,96,221
32,73,323
160,679,693
66,76,434
76,85,382
69,109,257
69,94,232
32,93,233
69,119,438
32,88,204
73,68,242
78,70,311
68,113,502
73,84,322
67,108,368
65,110,276
32,81,338
82,110,306
79,79,394
84,89,528
65,104,226
82,113,414
32,73,332
160,542,770
65,86,331
84,100,496
66,71,416
32,73,341
65,104,243
32,85,335
73,80,289
77,88,277
73,82,346
80,84,552
69,108,362
78,67,206
69,100,227
77,81,340
32,74,210
107,766,792
32,84,208
160,793,480
160,616,563
65,111,240
77,91,357
73,68,318
75,486,682
65,115,304
67,83,420
73,76,291
78,76,343
65,112,278
8,134,439
32,85,290
50,151,255
0,423,87
32,87,341
65,94,314
32,83,211
160,558,631
75,155,343
76,91,361
69,102,359
66,75,309
83,100,238
73,73,355
69,102,410
76,90,345
76,86,486
65,105,227
32,78,262
160,563,583
66,72,325
76,82,346
69,112,414
69,114,433
190,417,617
32,77,298
8,118,457
8,150,339
32,77,204
67,102,336
85,70,260
82,84,394
83,83,236
65,114,323
78,77,340
68,119,332
79,80,340
32,71,286
49,95,279
0,29,296
32,79,260
68,117,416
73,78,302
65,115,330
32,77,274
68,113,364
69,117,255
32,86,224
84,94,493
84,94,483
79,77,381
32,77,279
69,101,430
70,426,464
69,100,279
67,114,356
84,81,495
73,74,278
86,6,470
79,76,296
32,85,257
80,82,539
65,115,281
82,104,292
65,108,327
32,74,317
160,687,461
160,390,488
160,611,763
160,577,684
160,860,612
160,493,552
160,628,730
85,78,228
67,115,315
32,80,305
8,118,536
107,760,990
32,74,271
80,79,465
65,104,271
82,111,361
65,93,297
32,83,262
160,865,560
160,724,693
160,409,752
160,689,620
160,663,624
75,84,594
76,90,406
69,104,270
66,65,311
83,93,366
73,70,368
69,113,364
76,92,493
76,92,378
65,93,213
32,72,307
160,461,497
66,77,301
76,82,466
69,99,433
69,113,232
32,81,207
89,951,683
32,79,325
65,104,268
77,87,366
80,77,526
85,77,351
84,78,508
65,98,228
67,119,447
73,67,343
79,77,261
78,67,332
32,78,358
65,87,228
78,70,340
84,102,474
73,75,326
71,391,347
85,82,261
65,102,244
32,71,236
68,118,500
69,99,258
32,78,202
50,670,733
50,426,357
32,79,345
68,90,478
69,104,241
68,112,397
79,79,390
8,139,560
0,35,314
8,128,650
77,88,239
65,102,220
83,83,249
8,137,655
8,140,481
82,93,371
69,101,314
67,111,470
85,82,237
80,74,436
69,94,347
82,108,391
65,96,269
78,70,341
68,118,497
79,73,356
32,75,262
82,106,333
73,79,336
84,81,513
77,80,270
79,71,388
32,74,293
68,100,316
73,67,362
85,91,265
82,113,377
69,121,219
84,101,533
73,70,296
67,90,458
79,78,314
32,72,320
69,135,412
78,68,198
32,79,353
68,118,404
69,108,363
83,96,290
67,92,404
69,96,392
78,69,209
83,88,326
79,72,254
8,103,585
8,149,469
100,112,911
105,366,89
8,109,644
98,246,499
103,418,5
8,105,451
98,289,997
160,799,594
160,612,693
160,744,511
160,484,590
160,683,436
160,811,458
160,724,653
160,604,771
160,547,576
160,761,773
85,78,358
67,119,356
32,78,230
8,126,330
107,320,566
32,85,321
80,75,413
65,93,235
82,109,377
65,116,216
32,76,217
160,878,446
75,807,913
0,694,141
8,109,523
76,86,388
69,94,435
66,78,351
83,92,322
73,81,255
69,113,324
76,90,400
76,83,418
65,97,262
32,74,250
160,632,476
66,72,414
76,87,390
69,101,308
69,113,343
13,18,780
160,790,643
82,111,321
69,110,280
67,116,463
85,71,358
80,78,505
69,100,403
82,109,316
65,100,248
32,86,330
82,81,311
73,78,274
84,78,445
77,91,432
79,80,318
32,81,324
68,86,318
73,68,363
85,71,345
82,108,279
69,116,264
84,101,441
73,77,279
67,83,388
79,78,309
188,83,766
32,76,322
67,93,426
79,79,321
78,69,438
32,80,333
86,913,758
65,88,232
76,92,378
79,77,335
82,86,365
69,96,348
83,98,263
32,87,323
68,116,481
69,116,240
32,77,185
85,68,280
82,113,302
69,113,252
65,89,229
32,70,226
89,431,513
32,77,338
67,115,360
82,99,377
69,103,316
65,90,308
84,101,465
73,70,315
77,90,295
8,114,347
78,74,336
73,70,319
78,72,354
65,99,307
32,87,220
69,135,419
