VK,HT,FT
97,577,-1
98,608,531
97,929,747
101,188,920
160,1500,867
80,70,269
84,109,78
69,80,219
32,77,195
77,87,278
65,128,550
83,51,377
67,142,96
85,63,259
76,88,633
73,108,221
78,78,335
79,78,312
32,73,203
68,57,484
69,72,296
32,102,169
55,921,839
52,823,617
32,57,270
65,159,228
0,913,364
79,78,66
83,104,429
32,49,203
68,109,331
69,136,914
32,97,176
69,91,251
68,45,309
65,141,313
68,69,287
32,63,289
81,854,976
85,62,211
69,91,623
32,82,277
83,96,414
69,92,159
32,98,240
69,82,178
78,73,246
67,107,242
85,76,271
69,104,82
78,78,188
84,61,381
82,71,224
65,153,175
32,73,465
67,107,137
85,79,217
82,113,260
83,110,264
65,75,152
78,68,233
68,104,437
79,88,174
32,63,599
83,94,573
85,79,166
32,80,201
49,930,159
0,120,902
32,47,267
68,125,164
73,75,282
65,80,246
32,81,201
68,68,331
69,136,401
32,102,176
73,51,363
78,80,9
84,58,662
69,148,203
82,62,66
78,58,226
65,143,273
67,62,249
73,32,261
79,106,220
78,78,355
32,81,241
69,158,241
78,72,89
32,62,203
160,448,549
85,79,175
84,80,375
73,60,199
32,84,205
162,348,554
67,174,453
67,192,528
79,72,187
78,78,305
32,78,201
65,156,326
78,80,239
84,78,479
32,63,265
68,125,312
69,86,494
32,79,178
162,963,228
86,137,497
32,63,176
160,1423,655
80,79,807
82,89,400
69,136,184
83,98,452
69,93,203
78,52,240
84,80,371
65,109,360
32,97,602
72,554,560
69,94,333
77,79,290
65,85,230
84,67,439
85,48,269
82,70,700
73,62,287
65,7,883
32,94,522
82,113,258
65,62,206
90,81,932
79,72,343
78,93,312
32,62,1138
80,70,396
79,68,204
82,68,711
32,80,264
0,260,462
8,94,259
76,89,388
65,110,200
32,63,203
67,134,138
85,78,159
65,128,387
76,73,358
32,63,203
69,123,295
83,130,399
32,112,203
69,80,317
86,658,205
65,69,360
76,108,395
85,64,203
65,109,181
68,67,610
79,78,312
32,112,206
80,70,419
79,72,624
82,122,113
32,112,182
85,64,292
82,59,164
79,68,342
76,97,278
79,78,141
71,326,112
73,79,199
65,0,384
32,78,168
81,230,795
85,59,280
