VK,HT,FT
97,152,-1
98,201,828
97,325,75
96,164,11
162,340,966
162,969,734
86,221,959
8,120,471
8,105,266
8,144,412
32,96,0
67,96,429
76,101,201
73,79,299
78,99,345
73,131,361
67,125,270
65,106,228
76,93,228
65,116,328
32,118,0
80,67,865
84,116,464
69,125,435
32,83,215
83,108,36
69,110,291
32,78,231
69,112,333
78,104,460
67,99,549
85,825,743
69,142,87
78,94,217
84,84,298
82,131,274
65,108,325
32,69,634
84,65,333
82,137,513
65,151,584
81,386,358
85,423,794
69,104,57
79,87,352
83,97,968
84,113,442
79,85,233
77,392,700
73,66,288
90,737,928
65,145,303
68,68,326
65,149,620
32,133,349
68,118,302
69,118,200
83,120,596
68,107,154
69,75,219
32,96,276
69,109,270
76,108,219
32,63,250
68,124,393
73,45,355
65,124,387
32,44,602
96,130,493
104,869,466
111,81,321
96,777,840
104,84,617
188,975,392
32,60,646
69,81,237
78,89,229
32,46,0
160,238,0
65,120,655
86,633,128
77,417,334
32,95,221
65,95,0
70,835,982
69,105,23
66,302,334
82,91,544
73,96,276
76,93,45
188,424,589
32,126,0
83,150,232
73,78,224
78,83,197
32,118,286
76,91,350
69,122,172
85,88,679
67,128,573
79,91,196
83,97,463
73,88,147
84,131,315
79,82,285
83,106,144
73,154,301
83,79,629
8,131,127
32,112,237
69,96,202
83,117,540
84,67,359
65,127,354
66,391,931
76,92,377
69,146,183
32,100,226
72,735,816
69,95,229
77,715,958
79,97,303
68,85,314
73,101,209
78,86,284
65,93,0
77,787,477
73,129,272
67,121,611
65,74,316
77,147,504
69,129,161
78,73,346
84,69,364
69,92,111
32,75,104
8,141,1057
8,209,286
8,133,0
8,82,148
8,101,193
8,120,171
32,89,164
86,526,71
73,58,243
71,183,728
73,104,200
76,97,7
32,68,0
81,973,654
85,529,19
69,93,325
32,86,108
67,82,644
79,80,203
77,550,237
80,91,763
82,159,328
69,132,226
78,114,463
68,109,353
69,122,258
32,82,271
79,85,416
82,104,320
68,102,315
69,84,187
78,96,342
69,115,145
83,66,642
32,99,422
83,128,637
73,79,252
77,726,6
80,82,665
76,90,200
69,106,283
83,146,30
8,144,652
66,185,476
65,77,528
74,945,881
79,86,158
8,139,600
39,91,639
8,105,0
8,134,351
160,0,0
83,119,487
8,116,539
96,34,676
8,164,1429
8,115,395
101,389,986
101,666,928
101,532,82
101,23,521
8,143,948
8,127,539
8,112,133
8,162,436
8,127,318
13,651,415
160,392,486
160,178,0
160,181,32
73,79,374
32,99,246
48,543,560
32,22,415
98,973,302
99,86,406
98,522,195
98,241,785
32,75,102
32,90,422
32,92,670
32,102,743
32,65,0
32,61,603
32,110,266
32,80,0
32,56,782
32,109,137
32,87,141
32,99,775
160,594,321
69,108,142
32,62,112
48,915,679
32,40,76
98,143,402
104,88,865
96,143,601
96,699,18
32,71,92
32,99,293
32,108,0
32,87,320
32,88,403
32,12,647
32,112,522
32,129,546
160,607,159
66,809,74
32,101,510
48,49,944
32,60,75
109,927,502
37,815,224
160,602,0
38,616,123
160,32,340
32,109,548
8,160,1386
100,651,674
104,868,86
96,518,586
160,0,352
78,80,220
79,90,235
160,413,0
80,92,335
84,141,426
69,94,396
32,109,237
81,188,162
85,911,318
69,169,459
32,65,161
80,95,780
69,73,342
82,127,534
83,63,603
73,108,145
83,138,719
84,80,536
69,114,401
32,82,228
69,89,225
78,103,229
32,149,641
160,362,0
65,136,862
86,754,93
77,845,317
188,32,757
32,122,619
77,518,436
79,79,120
68,103,219
79,70,213
32,103,177
160,760,134
80,87,858
83,199,370
188,931,908
32,41,191
65,119,66
68,88,211
65,122,286
80,89,248
84,94,331
65,128,680
68,96,187
65,102,0
32,83,55
69,125,470
78,106,328
32,95,190
80,63,226
76,98,527
65,148,209
78,69,333
32,77,362
68,129,419
69,106,205
32,92,244
87,335,424
69,153,134
65,47,0
78,82,344
73,45,286
78,73,157
71,635,573
32,86,41
83,108,257
73,73,301
78,78,359
32,61,303
80,62,15
79,72,162
83,121,270
73,60,252
66,762,224
73,20,245
76,96,483
73,47,337
68,127,206
65,102,531
68,150,219
69,125,203
83,97,324
32,115,246
68,87,108
69,115,213
32,75,191
68,139,305
69,130,195
67,110,315
65,74,351
78,79,280
85,752,880
76,87,180
65,94,119
67,172,586
73,75,137
79,84,444
78,101,375
190,70,738
13,795,728
160,474,542
80,61,769
82,122,533
79,101,204
78,87,136
79,90,511
83,194,661
84,75,228
73,96,276
67,132,707
79,82,383
32,82,568
82,104,457
69,75,199
83,73,405
69,155,319
82,128,133
86,622,921
65,141,399
68,93,274
79,79,53
