VK,HT,FT
97,97,-1
97,89,341
99,77,549
96,77,211
162,248,456
86,181,275
8,68,685
8,73,105
8,22,78
160,713,641
83,114,346
77,77,220
69,90,124
32,96,150
77,76,332
69,81,132
84,96,346
65,117,241
66,74,206
79,76,138
76,77,241
73,95,241
67,97,201
79,79,135
188,78,371
32,84,153
72,84,590
73,83,279
80,104,325
69,86,139
82,99,165
84,75,278
82,97,138
73,86,192
71,77,320
76,95,141
73,79,164
67,100,145
73,84,148
68,84,146
69,83,144
77,83,297
73,82,163
65,121,100
8,91,680
8,88,195
188,64,613
32,87,142
65,126,421
66,83,228
79,76,123
82,81,237
84,91,167
79,96,171
32,81,234
69,102,388
83,97,150
80,104,174
79,73,116
78,90,226
84,85,245
65,110,188
78,81,237
69,101,321
79,95,236
32,75,325
69,94,336
78,85,162
32,97,192
69,91,191
76,86,143
32,77,211
65,116,201
0,305,219
79,72,217
32,103,201
50,113,693
48,87,399
49,113,516
52,88,367
8,38,253
8,62,183
103,92,279
98,80,511
96,77,187
13,83,446
160,400,693
65,115,610
67,96,208
84,84,342
85,63,320
65,96,173
76,103,178
77,89,257
69,109,185
78,85,153
84,79,208
69,88,124
32,107,211
76,98,369
65,103,152
32,96,119
80,86,313
84,91,320
69,101,190
32,93,237
83,91,350
69,92,135
32,76,99
69,82,188
78,89,133
67,90,178
73,82,196
8,97,510
85,76,422
69,101,222
78,83,208
84,79,202
82,131,178
65,125,127
32,107,214
69,75,412
78,88,161
32,83,147
160,822,510
66,84,386
69,100,177
71,84,443
188,69,463
32,89,184
76,87,347
85,82,271
67,89,188
73,84,137
68,127,234
65,109,137
188,90,375
32,100,195
65,95,539
70,95,348
69,100,192
66,98,323
82,80,245
73,74,326
76,80,250
188,86,387
32,66,211
69,85,236
83,113,191
84,79,295
65,91,210
66,67,188
76,75,255
69,90,151
32,75,154
72,82,555
69,122,142
77,87,166
79,96,210
68,79,184
73,89,124
78,73,215
65,107,151
77,97,213
73,101,222
67,88,210
65,98,180
77,95,169
69,100,167
78,87,148
84,79,245
69,99,147
32,92,209
78,85,286
79,103,229
82,111,218
77,79,274
79,93,266
80,99,254
69,93,211
82,95,147
70,84,238
85,73,235
78,92,253
68,99,254
73,82,170
68,84,213
65,110,167
190,71,563
32,79,292
160,607,391
69,111,198
85,74,160
80,82,343
78,95,292
69,89,196
73,79,292
67,101,167
65,94,156
32,78,215
67,100,190
79,77,186
78,89,206
32,92,164
66,80,341
85,96,188
69,80,142
78,97,159
65,109,145
32,85,180
77,80,379
69,86,155
67,97,262
65,95,213
78,92,191
73,91,195
67,99,169
65,129,140
32,76,157
86,90,316
69,101,230
78,82,179
84,86,156
73,67,162
76,94,213
65,90,117
84,84,242
79,94,160
82,90,135
73,87,134
65,112,232
188,64,495
32,85,201
8,79,745
8,76,183
32,80,272
69,115,317
32,83,153
72,85,379
73,92,220
80,92,251
79,87,184
86,87,476
69,86,134
78,83,232
84,86,237
73,67,250
76,78,198
65,105,104
67,82,283
73,82,184
79,92,207
78,84,225
32,87,210
71,81,460
76,90,256
79,87,194
66,79,320
65,124,285
76,90,245
32,97,241
83,115,574
69,85,209
32,79,148
65,109,241
85,78,370
83,93,313
67,79,217
85,74,165
76,83,312
84,105,229
65,106,104
78,81,317
32,83,315
83,96,285
73,91,163
66,91,337
73,68,145
76,92,184
65,106,169
78,97,305
67,150,335
73,80,191
65,110,193
83,83,178
32,87,140
66,97,511
73,71,194
76,99,188
65,112,209
84,91,227
69,122,150
82,92,143
65,116,239
76,76,250
69,73,147
83,84,189
32,107,115
67,126,225
79,78,229
78,77,331
32,73,203
66,82,269
85,104,222
69,75,192
78,92,183
65,96,219
32,84,121
83,86,204
65,101,152
84,101,280
85,84,268
82,76,174
65,95,190
67,82,262
73,77,147
79,79,113
78,86,238
32,80,151
80,112,406
79,115,125
82,108,117
32,113,179
79,97,348
88,95,394
73,84,189
77,93,260
69,133,114
84,88,399
82,99,198
73,83,179
65,84,216
32,70,254
68,107,220
69,84,164
32,77,102
80,106,474
85,77,320
76,73,194
83,85,295
79,78,128
190,94,804
32,85,299
160,496,193
65,94,294
66,76,464
68,98,288
79,80,330
77,74,336
69,91,174
78,74,134
32,88,300
71,90,386
76,94,241
79,76,203
66,84,377
79,77,103
83,88,227
79,81,92
32,83,297
78,101,334
79,94,311
32,97,155
65,99,300
83,117,129
67,91,252
73,98,212
84,74,266
73,231,196
67,105,340
79,77,136
32,75,273
160,669,579
66,99,265
68,97,284
32,77,197
83,110,262
73,83,168
78,87,234
32,76,164
83,128,176
73,88,213
71,93,352
78,73,246
79,100,179
83,93,163
32,85,146
68,75,143
69,100,172
32,93,120
82,92,269
69,82,201
65,113,233
67,73,245
67,89,155
73,88,196
79,86,169
78,109,173
32,96,257
80,99,483
69,115,149
82,72,179
73,92,297
84,89,311
79,99,140
78,80,295
69,99,124
65,113,191
76,79,158
32,79,311
160,719,395
82,93,285
72,90,270
65,126,253
107,79,573
32,91,356
67,84,409
79,108,151
78,91,238
32,83,215
68,89,271
