VK,HT,FT
97,84,-1
97,98,342
162,78,92
86,90,474
8,163,670
8,118,490
78,81,277
79,87,345
82,104,396
77,83,506
65,109,237
76,92,464
69,101,327
83,100,268
32,88,224
8,109,365
80,84,592
79,87,256
82,119,420
32,88,296
66,68,527
65,101,249
67,92,486
84,104,425
69,108,159
82,76,268
73,79,524
69,111,223
77,73,399
73,76,266
65,99,364
32,81,345
65,116,473
32,82,291
160,763,427
69,98,315
190,110,637
32,84,364
160,755,443
67,112,453
79,80,258
76,84,301
73,77,259
32,82,270
69,121,520
32,82,249
160,1028,609
73,81,275
84,109,433
85,79,320
32,84,316
89,716,581
32,92,237
160,980,565
78,78,332
65,123,289
86,96,372
32,96,366
65,139,367
32,83,229
160,662,423
75,40,773
76,80,512
69,116,237
66,82,486
83,96,398
73,82,356
69,123,248
76,84,303
76,81,384
65,109,258
32,81,217
160,803,477
80,79,455
78,74,447
69,110,256
85,80,383
77,73,384
79,76,333
78,77,352
73,78,289
65,104,428
69,102,313
32,85,300
8,95,661
190,91,677
32,88,336
160,672,426
73,80,245
84,113,450
8,169,624
160,661,466
84,91,453
85,73,380
32,79,321
65,122,546
32,82,218
160,1001,698
75,684,561
76,80,338
69,113,281
66,93,401
83,97,313
73,85,218
69,97,208
76,79,389
76,80,383
65,108,303
8,171,609
32,96,290
89,366,476
32,83,369
160,813,520
82,77,367
69,105,164
83,126,310
73,83,197
83,115,221
84,95,473
69,108,139
78,88,284
84,81,423
69,107,182
32,78,234
65,131,516
32,88,294
160,985,618
65,65,269
77,73,440
83,110,274
188,83,837
32,95,238
160,763,670
67,100,364
70,93,348
90,475,818
190,117,244
32,82,345
188,87,696
32,76,296
160,570,509
67,103,459
70,104,380
90,993,783
32,77,240
89,354,959
32,86,337
160,690,703
67,107,523
69,100,353
70,101,413
79,81,219
84,89,429
65,107,320
88,500,975
73,72,349
77,88,505
69,122,429
32,81,240
83,114,440
69,95,272
78,89,261
83,96,322
73,84,292
66,81,454
76,84,382
69,121,345
32,84,198
65,135,435
32,85,260
160,553,499
73,76,294
77,76,381
73,76,251
80,78,575
69,114,284
78,90,354
69,101,229
77,72,370
188,84,723
32,78,402
71,95,504
69,100,245
78,91,423
89,292,319
8,190,661
84,93,515
65,97,260
77,81,356
73,71,291
67,97,433
73,75,205
78,89,282
65,123,331
32,90,336
8,106,440
188,95,255
32,94,399
65,126,371
77,81,467
73,76,226
75,934,414
65,109,300
67,104,475
73,68,226
78,89,297
65,108,310
32,92,227
89,204,821
32,96,295
160,682,497
82,94,353
69,89,196
83,125,329
73,79,340
83,117,357
84,99,501
69,110,211
78,83,302
84,86,414
69,107,219
32,90,270
32,74,186
65,131,298
32,92,292
160,687,713
65,69,270
77,76,387
83,111,356
188,98,500
32,96,286
160,592,595
67,121,368
70,104,389
90,846,690
188,80,462
32,76,279
67,123,436
69,119,357
70,94,435
79,82,218
84,98,491
65,118,300
88,678,834
73,80,240
77,90,385
69,132,401
188,77,421
32,90,238
160,1023,621
80,84,527
84,93,476
90,186,608
32,93,324
89,333,221
32,91,292
67,137,365
73,75,206
80,76,454
82,97,407
79,81,223
70,117,372
76,89,442
79,78,252
88,11,40
65,100,360
67,84,418
73,72,185
78,77,272
65,107,282
190,110,686
8,129,715
8,121,424
190,90,276
13,210,692
160,401,450
73,70,259
32,83,236
48,844,940
32,96,229
98,632,147
97,92,367
102,697,250
96,103,878
32,85,215
32,67,184
32,72,181
32,73,176
32,64,172
32,64,172
32,64,178
32,64,178
160,638,632
69,96,218
32,90,302
48,536,703
32,93,225
99,565,122
98,666,793
101,681,400
96,102,76
32,79,363
32,74,178
32,65,178
32,62,178
32,63,175
32,73,178
32,72,173
160,806,680
66,90,422
32,90,245
48,651,359
32,99,310
97,86,213
96,86,609
105,963,260
96,89,100
160,155,397
78,86,334
79,96,337
32,84,428
160,576,602
69,102,320
78,90,439
32,70,228
67,128,427
79,80,225
78,69,323
68,115,402
73,77,271
67,101,430
73,72,186
79,84,192
78,69,310
69,119,202
83,112,302
32,92,319
68,94,279
69,108,218
32,79,248
80,82,627
65,110,370
83,83,307
69,93,262
32,83,223
65,129,499
32,83,298
160,1046,613
67,126,466
77,89,437
190,89,603
