VK,HT,FT
97,103,-1
98,91,317
13,99,712
8,105,386
67,123,902
85,76,260
82,75,395
83,65,443
65,109,158
78,71,483
68,109,305
79,79,310
32,77,368
50,102,672
52,108,542
32,94,240
68,100,329
69,104,218
32,80,180
69,85,261
88,106,389
84,139,498
85,77,222
66,78,420
65,102,255
67,104,383
73,74,253
79,76,203
78,71,313
188,83,780
32,81,273
69,120,476
86,131,483
79,77,284
76,86,232
85,71,346
67,128,337
73,75,165
79,77,210
78,72,313
65,125,285
78,79,395
68,111,334
79,80,303
32,80,378
67,128,274
79,77,225
78,70,353
32,73,218
84,75,551
65,123,184
81,136,339
85,81,248
73,77,274
80,72,573
78,79,561
69,109,275
65,137,399
32,93,345
67,118,400
79,84,275
78,74,350
32,72,217
72,123,519
73,71,306
80,83,341
79,69,237
86,83,557
69,128,257
78,82,325
84,125,304
73,79,267
76,88,356
65,107,282
67,124,434
73,70,207
79,75,198
78,71,302
32,79,226
77,76,371
65,125,206
82,89,417
67,114,481
65,117,202
68,97,384
65,111,172
32,87,393
69,124,272
78,80,308
32,73,236
84,84,502
79,81,233
68,138,426
79,80,174
32,90,373
67,128,274
65,115,205
77,86,476
80,72,496
79,70,239
32,81,322
80,76,485
85,66,424
76,73,482
77,82,353
79,76,349
78,81,503
65,123,283
82,101,456
32,87,275
68,102,485
69,85,232
82,102,300
188,83,780
32,81,273
83,113,360
69,103,286
32,83,185
65,138,391
85,79,270
83,99,205
67,136,463
85,69,264
76,77,469
84,68,473
65,126,224
77,83,393
8,93,926
78,73,584
32,75,212
65,137,377
66,74,369
85,78,319
78,80,296
68,121,351
65,109,243
78,79,395
84,90,434
69,109,148
83,99,318
32,85,260
82,85,548
79,79,257
78,91,417
67,142,596
85,78,243
83,111,368
32,82,233
69,122,366
32,90,275
72,80,468
73,69,221
80,88,364
79,69,238
86,83,557
69,128,257
78,82,325
84,125,304
73,79,267
76,88,356
65,107,282
67,124,434
73,70,207
79,75,198
78,71,302
32,79,226
66,140,347
65,127,199
83,84,359
65,103,188
76,84,570
32,78,337
73,72,367
90,98,382
81,99,448
32,90,366
67,131,429
79,80,253
78,72,342
32,76,224
160,995,554
77,77,289
86,67,477
32,75,248
68,100,329
73,78,241
83,113,322
77,83,372
73,70,309
78,82,339
85,71,269
73,80,243
68,94,430
79,83,260
32,81,500
83,117,321
73,66,198
78,71,304
32,73,216
82,95,518
85,76,291
73,80,243
68,94,430
79,83,260
83,138,255
32,89,572
65,129,394
71,85,335
82,83,338
69,108,243
71,81,420
65,117,257
68,83,465
79,78,291
83,104,246
32,89,725
67,119,525
79,83,307
78,74,357
32,77,231
82,103,547
69,111,120
71,125,398
85,77,350
76,80,597
65,109,275
82,98,514
32,86,224
65,131,390
32,82,203
65,117,329
67,97,418
69,125,274
80,83,590
84,71,475
65,123,180
66,70,356
76,85,600
69,121,254
32,81,202
77,80,426
69,119,217
67,73,415
65,108,212
78,77,415
73,73,363
67,72,470
65,112,168
32,77,185
86,70,385
69,127,209
78,82,330
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
188,71,788
32,78,234
67,139,579
79,81,227
78,77,329
32,80,211
70,118,544
82,85,248
65,119,281
78,83,410
67,105,349
65,117,202
32,81,233
77,80,416
69,112,214
74,72,406
79,83,410
82,119,369
73,77,207
65,106,445
32,84,267
65,108,249
78,78,311
84,97,423
69,109,148
32,88,291
69,111,400
76,83,398
32,74,307
160,906,306
86,72,348
78,74,518
73,76,544
32,78,345
8,95,1111
188,78,706
32,78,256
84,85,581
65,125,188
81,135,375
85,79,234
73,77,274
67,84,538
65,132,195
82,74,250
68,128,302
73,79,410
67,98,405
79,80,206
32,80,413
80,76,485
69,113,188
82,100,282
73,75,302
83,111,300
8,105,924
8,87,253
83,116,839
73,80,246
83,106,223
84,80,482
69,112,148
78,84,351
84,76,405
69,101,169
32,88,293
67,132,414
79,88,313
78,72,350
32,75,220
82,103,547
