VK,HT,FT
97,586,-1
97,648,470
99,128,882
96,935,392
13,591,827
96,129,138
105,584,326
111,463,366
97,74,631
97,191,196
32,89,147
160,0,0
83,125,221
69,105,178
32,88,147
68,120,240
69,91,131
67,120,642
73,58,227
68,85,0
69,105,162
32,58,85
160,574,0
73,73,163
79,57,131
84,145,272
32,88,196
89,140,42
32,121,132
82,89,14
69,112,194
67,147,595
79,89,194
78,74,287
69,36,94
88,155,925
73,73,164
79,89,178
78,89,246
32,89,163
65,104,171
32,74,147
160,196,0
65,104,178
86,584,538
77,559,23
162,350,52
86,903,203
8,135,276
32,73,1104
77,560,380
79,89,178
8,107,282
78,73,269
8,136,215
160,0,0
83,88,303
69,105,178
32,89,76
8,167,316
8,104,150
8,151,499
160,0,392
73,66,230
78,73,287
84,89,257
69,128,194
82,89,139
67,38,1037
85,322,177
82,120,0
82,89,174
69,105,347
32,89,86
67,91,191
79,57,172
78,73,289
32,89,85
78,73,0
69,135,290
85,819,935
77,703,187
79,73,538
78,74,241
73,73,193
65,136,109
32,72,803
107,281,490
32,120,256
69,167,59
78,74,225
68,105,240
79,73,146
67,152,184
65,124,371
82,65,412
68,89,228
73,74,248
84,89,256
73,73,110
83,120,303
32,89,556
65,105,278
32,73,835
78,89,142
69,89,71
85,216,163
77,749,14
79,73,162
67,112,230
79,73,231
67,120,408
79,74,190
32,89,601
77,289,151
65,50,0
83,8,303
32,73,1000
67,120,226
79,88,3
78,89,225
32,73,178
69,167,163
77,470,40
80,47,749
73,73,185
69,120,194
77,370,682
65,88,403
32,73,1103
39,123,16
39,305,957
39,774,744
39,278,752
39,50,393
39,178,462
39,785,456
39,198,58
39,828,836
39,718,767
39,193,672
39,78,323
39,490,94
39,388,628
39,831,736
107,418,312
32,88,163
77,404,939
69,120,131
78,105,213
73,73,262
78,105,240
71,223,555
73,73,162
84,89,272
73,73,360
83,156,258
32,73,131
8,151,330
160,0,0
67,135,339
65,25,178
73,80,250
68,89,161
65,104,275
32,73,147
68,105,341
69,142,37
32,73,85
52,202,53
32,105,98
80,74,514
85,523,4
78,93,227
84,110,133
79,74,169
83,118,702
32,73,102
68,79,37
69,89,144
76,27,358
32,58,178
160,0,0
72,948,129
84,73,294
79,74,181
188,66,784
32,73,147
83,145,530
69,88,178
32,45,135
73,73,0
78,85,288
68,120,277
73,58,224
67,89,98
65,89,402
32,101,647
84,71,272
82,120,117
65,136,178
78,88,239
83,100,802
70,307,453
85,330,632
83,89,668
73,90,145
79,73,131
78,73,166
190,506,14
13,884,454
160,0,0
73,73,210
78,89,229
84,139,272
69,89,210
82,110,449
67,120,0
85,25,230
82,89,474
82,105,420
69,135,163
32,62,89
67,120,859
79,57,146
78,88,240
32,73,147
72,711,544
73,110,237
80,73,820
79,73,519
84,98,145
69,128,178
78,104,303
83,120,323
73,73,194
79,88,123
78,88,215
32,73,147
65,0,0
82,120,178
84,73,317
69,120,534
82,105,115
73,73,163
65,120,77
76,89,143
188,323,412
32,89,85
73,73,116
78,73,240
73,73,210
67,103,595
73,73,318
65,164,58
32,73,147
73,86,195
78,86,240
70,904,428
85,283,510
83,158,0
73,73,321
79,89,514
78,73,0
32,5,147
67,120,374
79,89,131
78,88,194
32,104,178
160,0,0
78,104,307
65,89,0
32,89,131
65,104,72
32,105,154
68,132,248
79,89,272
83,140,0
73,73,174
83,89,263
32,89,115
66,8,54
65,20,350
74,477,620
65,105,259
83,73,700
32,58,101
81,854,346
85,773,739
69,104,131
32,85,115
83,152,360
69,78,100
32,73,95
67,120,333
79,89,127
76,89,407
79,73,131
67,106,397
65,104,0
32,104,163
160,1495,0
84,19,272
65,105,255
80,87,483
66,71,307
65,120,122
32,66,823
68,105,125
69,69,189
82,73,178
8,122,311
49,448,126
66,491,229
73,74,83
8,135,138
8,180,324
8,151,259
67,120,226
79,73,437
78,88,213
32,73,85
83,104,0
69,105,194
77,340,90
73,73,185
79,73,146
76,85,199
79,57,119
71,229,819
73,73,78
65,105,34
32,73,828
68,89,243
69,105,167
32,89,155
66,804,722
65,136,188
83,120,113
69,120,114
32,56,85
68,105,274
69,88,131
82,61,262
32,99,256
69,120,178
78,89,239
32,52,178
68,105,217
79,73,178
78,89,379
68,58,320
69,151,147
32,73,157
83,157,701
69,88,147
32,73,53
65,66,225
85,400,202
83,150,731
67,141,209
85,74,290
76,89,672
84,52,172
65,104,131
78,74,258
32,73,85
67,136,399
82,35,412
69,16,178
80,31,532
73,73,226
84,101,267
65,105,0
78,89,240
84,89,395
69,120,178
83,73,364
8,89,184
69,104,335
32,89,128
72,657,87
73,73,0
80,86,727
79,89,178
86,273,650
69,89,131
78,74,302
84,95,291
73,67,237
76,94,211
65,104,287
67,120,331
73,73,175
79,86,261
78,29,213
32,88,347
66,11,426
65,136,350
83,89,712
65,105,821
76,73,617
32,88,222
68,120,182
69,105,198
82,89,358
32,88,112
67,136,1070
79,58,194
78,74,241
32,58,146
160,0,0
84,134,270
65,85,95
80,58,324
66,832,739
65,120,75
32,111,858
81,629,342
85,323,871
69,104,178
32,56,178
73,73,319
77,908,491
80,73,503
82,95,136
69,131,131
83,151,801
73,62,219
79,74,97
78,104,141
65,136,0
32,73,147
66,514,394
76,89,141
79,74,162
81,675,966
85,700,539
69,104,209
65,120,286
68,89,178
79,73,652
8,135,408
8,144,260
13,435,601
190,394,909
32,73,163
67,90,199
79,66,204
78,88,210
32,89,163
82,65,183
69,89,178
71,779,294
73,74,350
83,120,209
84,129,272
82,120,412
79,73,131
83,151,770
32,73,163
83,120,209
85,391,448
66,248,480
70,821,477
69,135,181
66,889,801
82,26,475
73,73,193
76,73,219
69,89,154
83,89,362
32,74,178
89,662,337
32,89,115
160,0,409
73,73,250
32,151,82
48,925,978
32,73,236
98,853,863
104,381,746
99,816,958
99,21,298
32,107,32
32,73,137
32,73,63
32,89,79
32,73,115
32,73,225
32,104,807
32,73,178
32,114,147
32,52,147
160,0,0
69,89,131
32,73,157
48,939,753
32,73,163
98,210,451
97,619,718
96,769,864
96,266,616
32,73,163
32,73,132
32,88,63
32,73,131
32,89,147
32,89,132
32,73,163
32,73,165
160,0,0
66,967,455
32,101,163
48,110,234
32,73,147
103,778,175
99,465,10
99,614,895
13,166,276
160,0,0
80,88,521
82,182,92
79,74,131
78,54,241
79,73,147
83,151,706
84,105,385
73,73,260
67,89,207
79,73,182
32,75,366
77,651,739
85,21,263
89,472,270
32,89,288
82,105,190
69,145,178
83,88,0
69,120,194
82,131,160
