VK,HT,FT
97,120,-1
98,778,143
13,853,611
8,224,1014
67,129,601
85,88,260
82,95,141
83,132,673
65,103,447
78,80,454
68,71,192
79,85,530
32,75,437
50,509,338
52,36,370
32,101,340
68,95,0
69,101,200
32,92,0
69,94,613
88,416,208
84,83,476
85,68,433
66,52,378
65,154,1051
67,90,817
73,76,251
79,79,179
78,79,358
188,99,466
32,96,278
69,104,294
86,91,550
79,85,110
76,81,358
85,103,62
67,171,221
73,70,293
79,87,223
78,73,287
65,95,299
78,92,581
68,102,591
79,88,429
32,72,350
67,134,318
79,90,302
78,71,357
32,61,224
84,90,611
65,129,547
81,127,371
85,88,156
73,95,114
80,104,104
78,114,312
69,89,357
65,114,455
32,82,427
67,162,404
79,76,361
78,61,386
32,87,286
72,63,357
73,72,97
80,104,447
79,94,361
86,88,806
69,104,321
78,76,766
84,102,288
73,87,285
76,80,183
65,97,164
67,95,671
73,82,193
79,98,203
78,64,312
32,99,159
77,81,594
65,98,24
82,78,380
67,99,656
65,136,233
68,79,1111
65,103,318
32,110,215
69,106,800
78,35,0
32,91,166
84,93,271
79,83,482
68,78,357
79,88,592
32,90,661
67,76,333
65,122,157
77,94,720
80,102,849
79,76,117
32,89,396
80,54,409
85,83,378
76,76,438
77,53,648
79,112,293
78,77,209
65,117,462
82,121,752
32,46,297
68,98,429
69,72,201
82,100,249
188,58,983
32,82,534
83,84,194
69,92,246
32,66,210
65,76,601
85,66,393
83,62,424
67,139,795
85,89,412
76,105,162
84,113,598
65,132,412
77,62,538
8,14,665
78,75,115
32,94,149
65,149,676
66,57,452
85,91,342
78,31,359
68,118,158
65,123,473
78,73,399
84,57,454
69,123,423
83,108,343
32,38,0
82,53,237
79,66,269
78,67,275
67,72,618
85,55,104
83,112,84
32,124,389
69,124,896
32,111,288
72,103,362
73,60,352
80,96,417
79,87,292
86,125,282
69,99,366
78,83,722
84,65,350
73,70,239
76,79,349
65,104,250
67,91,523
73,68,163
79,118,177
78,65,292
32,86,233
66,47,715
65,139,776
83,82,340
65,105,297
76,86,870
32,106,389
73,109,356
90,42,513
81,149,164
32,65,437
67,155,328
79,99,347
78,48,307
32,84,209
160,1500,526
77,119,156
86,37,194
32,112,99
68,132,288
73,83,204
83,132,0
77,56,299
73,83,453
78,95,382
85,97,55
73,60,326
68,95,287
79,92,370
32,97,649
83,83,381
73,84,487
78,108,254
32,80,192
82,55,351
85,63,369
73,100,299
68,117,193
79,96,198
83,83,384
32,134,384
65,130,761
71,102,600
82,100,385
69,87,192
71,92,402
65,132,328
68,99,227
79,61,266
83,162,478
32,97,158
67,127,362
79,94,279
78,64,359
32,113,200
82,93,487
69,75,150
71,114,445
85,76,339
76,85,521
65,139,172
82,71,76
32,99,0
65,134,1000
32,46,270
65,109,362
67,109,246
69,102,149
80,68,306
84,69,341
65,129,0
66,70,459
76,109,297
69,131,203
32,74,113
77,77,633
69,158,290
67,149,349
65,74,194
78,77,408
73,65,409
67,128,461
65,92,244
32,126,467
86,52,743
69,139,246
78,42,359
84,77,463
73,73,520
76,89,661
65,108,223
84,44,416
79,79,471
82,102,145
73,72,0
65,126,546
188,94,685
32,59,0
67,136,668
79,87,359
78,71,363
32,65,203
70,77,466
82,81,171
65,113,516
78,63,406
67,125,410
65,102,191
32,118,256
77,76,80
69,146,91
74,955,195
79,77,351
82,74,608
73,89,856
65,114,573
32,78,457
65,105,0
78,93,293
84,55,530
69,100,324
32,93,302
69,110,0
76,93,367
32,81,246
160,1346,0
86,77,376
78,68,105
73,72,697
32,129,363
8,0,239
188,80,54
32,90,7
84,114,528
65,73,0
81,87,246
85,81,38
73,59,305
67,84,615
65,106,255
82,32,411
68,80,238
73,89,323
67,152,373
79,107,214
32,96,5
80,110,519
69,128,274
82,89,191
73,87,243
83,98,377
8,145,351
8,122,296
83,68,36
73,87,498
83,130,336
84,78,406
69,115,136
78,91,598
84,90,446
69,84,117
32,75,153
67,97,316
79,92,242
78,77,296
32,59,242
82,80,131
69,124,251
71,35,227
73,75,383
83,159,57
84,83,520
82,72,226
79,60,182
83,137,84
32,61,321
70,110,430
69,120,660
66,87,716
82,166,457
73,83,941
76,74,554
69,79,437
83,70,209
8,430,964
188,63,366
32,76,110
83,163,511
73,91,300
78,101,175
32,74,157
76,85,156
69,163,382
85,93,521
67,100,358
79,68,175
83,91,531
73,89,339
84,149,519
79,82,357
83,39,332
73,74,311
83,122,317
32,90,201
76,83,605
69,143,328
86,131,882
69,103,0
77,81,625
69,123,360
78,89,311
84,60,422
69,110,236
8,421,589
8,149,907
8,139,291
107,64,512
32,44,614
66,18,361
85,87,653
69,108,283
78,103,811
8,405,1031
13,30,91
160,447,86
160,0,0
160,150,37
160,88,29
160,261,35
160,0,26
73,91,162
32,71,180
48,257,312
32,137,0
97,55,168
105,202,363
98,392,267
96,83,952
32,88,293
32,65,170
32,85,154
32,78,171
32,64,166
32,86,172
32,44,184
32,65,170
160,1118,333
69,72,256
32,96,52
48,212,259
32,63,0
98,999,39
99,449,921
96,95,402
96,69,4
32,130,417
32,55,174
32,81,191
32,79,180
32,50,188
32,65,169
32,89,184
32,56,173
32,71,184
160,811,489
66,32,679
32,115,37
48,306,128
32,91,334
109,662,177
98,278,658
104,180,585
96,74,438
13,9,502
160,0,483
80,97,374
82,67,426
79,62,359
78,67,404
79,90,344
83,130,242
84,33,548
73,77,386
79,83,162
8,347,549
67,129,582
79,101,283
