VK,HT,FT
97,182,-1
97,324,660
162,580,205
162,701,460
86,279,996
8,94,492
160,197,713
80,76,653
84,116,399
69,64,0
32,65,211
70,72,274
69,54,492
77,101,818
69,108,342
78,76,213
73,66,333
78,88,334
65,81,479
32,64,207
68,131,311
69,89,167
32,87,241
55,378,425
56,167,787
32,62,156
65,94,145
0,725,135
79,86,95
83,99,211
32,94,343
68,137,1008
69,107,412
32,101,241
69,171,0
68,42,337
65,160,251
68,106,745
32,108,381
81,187,722
85,129,192
69,72,402
32,82,282
83,101,378
69,157,305
32,105,211
69,107,551
78,76,239
67,132,649
85,44,456
69,188,55
78,76,205
84,100,614
82,96,308
65,119,95
32,72,310
67,112,379
85,71,329
82,74,461
83,86,315
65,86,414
78,67,110
68,131,493
79,90,387
32,66,82
49,977,786
0,378,600
32,98,204
68,151,220
73,84,329
65,61,132
32,84,385
68,87,389
69,136,83
32,104,175
73,75,215
78,67,370
84,38,412
69,103,235
82,158,357
78,63,406
65,93,126
67,95,538
73,68,291
79,56,11
78,51,473
32,67,119
69,152,388
78,73,302
32,77,615
160,1500,365
85,112,468
84,102,257
73,54,71
32,88,391
67,130,380
79,80,155
78,78,350
32,81,147
65,105,138
78,74,53
84,118,368
32,88,106
68,131,183
69,84,0
32,73,175
8,92,644
160,678,118
160,672,302
160,0,0
160,1050,934
160,277,931
160,1,971
65,75,361
160,350,385
160,345,661
160,564,1363
160,0,1207
160,1093,482
65,47,388
82,101,275
86,266,351
8,161,543
39,177,200
39,897,957
39,43,964
39,789,148
8,128,680
8,117,169
8,147,0
8,146,710
8,176,587
8,187,200
65,131,247
78,72,252
84,99,283
73,94,167
67,106,292
79,78,216
65,137,214
71,914,942
85,89,174
76,108,389
65,83,401
68,78,187
65,123,370
32,56,67
8,204,74
39,265,777
32,66,68
32,80,0
8,107,70
8,135,320
160,729,635
83,100,414
69,94,506
71,379,539
85,53,89
66,75,258
8,76,1091
78,88,215
32,77,257
82,95,492
69,71,297
70,722,672
85,68,544
8,163,592
73,91,0
69,112,96
82,131,256
69,97,558
32,44,184
67,87,279
79,97,601
77,79,555
69,97,292
78,78,180
90,228,580
79,75,372
32,89,336
8,148,430
8,154,553
8,153,376
8,112,355
8,131,156
8,192,427
8,136,732
8,86,480
8,138,134
160,925,1205
160,1228,357
160,264,728
160,1071,386
160,1079,867
160,0,1077
160,322,576
160,302,562
160,0,1051
160,93,668
160,559,0
160,363,762
160,680,394
160,50,647
160,286,992
160,1379,136
160,273,615
160,893,1024
160,95,426
160,0,890
160,479,760
160,1316,529
160,1500,1162
160,1208,643
160,218,55
160,1179,665
160,386,947
160,170,1212
160,909,406
160,408,1351
72,856,373
83,61,342
32,71,312
65,86,368
78,84,260
84,86,469
69,134,361
83,73,396
32,114,489
