VK,HT,FT
97,103,-1
98,90,263
8,134,374
8,101,169
8,66,226
8,83,152
8,67,164
32,115,938
70,106,621
69,125,140
77,81,574
69,110,151
78,69,233
73,70,360
78,82,412
65,117,286
32,83,201
68,98,298
69,93,213
32,80,161
56,80,180
53,82,441
32,100,278
65,139,343
0,79,423
79,77,257
83,107,247
32,80,231
68,90,217
69,104,217
32,82,178
69,89,223
68,98,233
65,98,417
68,88,306
32,80,299
81,122,243
85,84,319
69,110,240
32,82,218
83,96,254
69,98,272
32,77,209
69,116,260
78,73,299
67,111,407
85,83,236
69,111,308
78,81,277
84,66,337
82,67,220
65,112,199
32,80,245
67,116,277
85,71,262
82,67,356
83,65,387
65,102,146
78,76,463
68,109,308
79,79,335
32,71,397
53,90,457
0,942,397
32,103,223
68,132,691
73,87,271
65,126,307
32,82,217
68,91,227
69,105,224
32,83,169
73,64,370
78,76,263
84,76,392
69,107,140
82,68,252
78,77,449
65,100,259
67,117,441
73,79,239
79,78,220
78,72,276
32,75,263
69,129,318
78,66,251
32,77,278
160,1113,602
85,78,337
84,71,318
73,75,525
13,80,863
97,81,411
101,75,316
111,71,337
96,76,438
104,76,474
32,98,811
77,82,463
65,122,245
76,96,402
65,104,163
32,79,197
77,80,473
69,113,215
67,72,404
65,106,191
78,77,388
73,69,400
67,76,451
65,104,169
32,76,196
86,75,385
69,124,192
78,84,353
84,121,316
73,73,276
76,88,370
65,110,279
84,128,488
79,82,198
82,128,373
73,79,296
65,100,394
32,86,303
67,111,567
79,89,278
78,70,345
32,67,207
160,947,568
71,72,338
83,112,331
67,105,404
32,76,468
102,89,418
111,87,548
97,82,741
101,76,269
32,93,693
160,1025,448
160,269,518
160,0,29
160,0,31
160,0,30
160,128,39
160,38,40
160,0,32
160,72,48
160,112,47
56,78,22
57,89,239
37,80,1217
160,1106,574
77,79,314
32,79,385
48,72,620
32,93,444
8,79,1138
8,115,274
160,391,1011
160,20,500
160,261,31
160,21,31
160,85,30
48,81,267
32,92,400
100,93,406
32,82,331
160,871,440
160,258,507
160,251,23
160,64,32
160,205,30
160,128,24
160,0,29
160,0,45
160,0,46
160,61,29
86,71,273
32,68,336
48,77,488
32,86,439
97,74,1022
32,106,671
160,964,420
160,53,521
160,311,39
160,60,31
160,0,23
160,113,20
160,0,42
160,82,29
160,90,26
160,62,29
160,105,23
160,119,46
160,79,21
160,34,39
160,16,41
160,61,36
160,49,36
160,97,41
160,0,41
160,0,30
160,14,43
160,0,48
160,129,33
79,84,295
32,89,346
160,1163,582
160,242,477
48,84,210
32,104,437
97,82,938
32,100,834
173,105,576
32,88,259
173,99,86
188,75,687
32,80,311
83,109,375
69,100,256
32,81,187
68,93,246
69,84,267
67,128,398
73,89,236
68,88,409
69,101,195
32,85,222
160,1131,665
73,82,296
79,75,215
84,67,463
32,81,324
89,83,529
32,92,361
160,1500,373
65,63,321
86,71,663
77,74,649
32,68,432
49,111,697
0,109,359
32,83,473
68,125,665
73,87,238
65,134,279
32,95,228
68,86,302
69,98,227
32,77,142
160,1041,585
65,69,370
86,66,587
77,73,670
8,92,868
8,101,263
80,78,879
79,70,261
82,106,385
8,117,998
83,123,887
8,110,1008
8,108,151
32,156,948
8,100,1142
67,111,914
160,213,329
160,0,76
160,111,41
160,0,25
160,123,42
65,78,8
67,74,597
84,115,589
85,79,286
65,123,441
76,78,325
77,81,340
69,118,268
78,86,165
84,67,390
69,111,258
32,93,364
76,79,574
65,111,258
32,79,249
80,72,560
84,66,476
69,103,145
32,75,239
8,110,1113
66,78,404
65,132,224
74,73,569
79,82,351
32,75,356
83,104,214
69,81,230
68,144,335
79,100,214
65,120,326
78,92,414
65,105,172
76,92,290
71,73,525
69,101,158
83,128,281
73,73,237
65,111,226
32,93,381
69,123,337
78,71,259
32,73,219
160,1136,537
160,229,496
65,72,8
86,72,700
77,79,645
32,76,265
56,80,526
57,91,286
37,71,997
160,1144,447
160,85,74
160,14,39
160,65,31
160,113,39
160,26,43
160,95,31
82,83,8
65,73,401
83,76,367
83,79,201
32,83,226
109,86,1053
101,71,440
32,93,787
67,142,425
79,84,254
78,78,328
32,75,212
66,100,416
65,130,199
74,70,432
79,90,380
32,88,313
82,85,338
69,102,190
81,135,520
85,86,232
69,98,271
82,100,268
73,78,178
77,76,335
73,71,272
69,129,206
78,91,298
84,129,329
79,83,256
32,84,354
68,98,292
69,96,223
32,77,196
68,104,489
82,134,307
79,90,161
71,84,410
65,113,216
83,90,284
32,84,182
86,67,386
65,99,152
83,121,305
79,85,261
65,117,196
67,87,375
84,124,458
73,81,262
86,104,580
65,110,215
83,90,275
32,88,225
160,1008,438
160,0,493
56,81,12
57,89,275
37,79,1105
160,809,466
78,71,351
65,77,532
32,86,536
96,89,967
188,101,732
96,79,453
101,72,372
32,100,830
160,747,510
89,70,352
111,103,678
160,556,471
75,66,334
71,87,525
111,95,663
77,67,715
73,70,354
78,72,314
67,109,341
79,71,234
78,71,331
32,82,213
80,73,542
85,67,429
80,72,540
73,56,276
76,82,270
65,108,370
83,87,281
32,73,188
77,83,649
73,92,304
79,74,196
84,77,464
73,76,193
67,116,475
65,114,234
83,88,293
32,87,163
72,111,441
73,67,262
80,92,419
79,65,251
82,76,477
82,78,254
69,114,217
65,114,473
67,78,245
84,132,464
73,69,282
86,79,624
65,107,220
83,93,327
188,86,885
32,88,229
32,73,160
78,86,495
79,90,298
82,103,380
77,76,301
79,75,273
80,90,267
69,113,185
82,87,266
70,116,290
85,76,238
78,83,289
68,136,331
73,89,223
68,115,378
65,109,294
8,107,1007
8,80,337
8,67,153
8,90,248
188,74,801
32,82,242
65,133,394
32,83,209
67,131,483
79,89,293
78,69,352
32,71,209
85,70,547
78,83,309
32,74,186
82,84,490
69,110,123
71,122,401
73,79,228
83,110,380
84,79,370
82,103,160
79,83,367
32,80,441
65,116,246
73,72,278
83,105,352
76,90,430
65,104,178
68,91,424
79,80,248
32,83,334
65,111,315
32,74,179
76,89,428
65,113,201
83,87,282
32,80,241
50,102,697
52,111,602
32,100,213
160,869,606
72,68,315
83,95,463
32,86,328
81,143,598
85,84,279
69,99,232
32,91,226
78,97,534
79,76,261
32,83,311
82,91,450
69,105,162
80,84,532
73,70,365
84,118,433
73,72,182
79,80,213
32,81,315
160,1241,493
71,79,404
66,74,249
32,77,268
68,99,392
69,107,208
32,78,175
97,84,889
96,103,274
105,75,449
99,94,707
96,90,354
32,108,790
67,137,431
79,78,226
78,70,330
32,83,251
80,72,478
82,97,281
69,96,226
86,125,538
73,81,272
79,82,212
83,115,400
32,88,181
68,100,232
69,92,229
32,77,179
97,84,935
97,99,266
105,73,599
98,76,328
96,77,238
190,85,905
32,72,344
160,312,478
82,76,377
69,77,267
71,119,390
85,82,317
76,75,574
65,99,254
82,97,567
32,87,223
73,72,563
78,74,297
71,74,389
82,99,162
69,88,221
83,117,294
79,82,309
32,84,407
68,102,231
69,117,236
32,85,144
65,160,372
73,79,258
82,79,381
69,111,134
32,82,282
66,129,333
79,83,340
8,115,1105
73,66,697
76,81,331
65,122,313
84,108,445
69,111,141
82,71,185
65,111,311
76,79,468
32,74,326
67,122,495
79,77,200
78,71,317
32,77,233
160,1025,469
77,75,264
86,72,527
32,73,239
82,83,587
85,77,284
68,137,435
79,75,285
32,79,412
69,113,201
32,87,232
72,69,441
73,70,219
80,87,374
79,65,252
86,79,601
69,122,264
78,79,316
84,124,302
73,72,251
76,79,335
65,100,308
67,122,378
73,74,195
79,77,199
78,76,319
32,85,260
66,129,298
73,78,235
66,100,355
65,134,226
83,68,441
65,98,174
76,76,595
32,71,322
65,129,360
32,87,180
80,77,569
82,80,259
69,91,200
68,118,342
79,81,240
77,83,323
73,69,266
78,91,323
73,68,250
79,69,221
32,74,428
68,90,252
69,94,231
82,104,246
190,78,926
32,74,438
160,476,454
160,105,514
160,3,32
65,75,18
66,59,768
68,138,403
79,77,336
77,89,346
69,145,206
78,83,222
32,84,267
160,974,391
66,68,236
68,63,442
32,79,316
83,130,369
73,77,284
78,66,327
32,70,205
83,151,203
73,71,193
71,99,470
78,70,345
79,75,386
83,126,251
32,81,228
68,86,208
69,106,203
32,81,138
82,73,391
69,90,100
65,102,316
67,73,363
67,79,193
73,72,387
79,77,222
78,68,286
32,77,199
80,83,482
69,108,195
82,96,268
73,73,353
84,111,286
79,77,151
78,76,439
69,88,227
65,136,376
76,87,259
32,80,349
160,1396,258
82,65,348
72,75,588
65,59,503
107,83,770
32,86,643
67,148,316
79,71,275
78,64,319
8,80,510
8,90,232
8,72,125
8,61,222
188,79,789
32,80,233
67,145,640
79,81,210
78,80,321
32,75,204
160,1066,577
160,577,492
80,79,9
65,107,497
160,507,479
160,0,103
160,115,46
70,75,12
73,77,722
32,88,451
97,88,966
103,82,435
101,71,318
13,98,740
160,492,737
160,0,540
160,136,35
160,5,31
160,268,31
160,0,39
160,0,38
160,79,41
160,0,30
160,55,25
160,64,34
160,0,43
160,88,34
160,70,32
160,57,28
160,72,22
160,27,45
160,97,37
73,78,28
32,79,324
48,100,548
32,93,474
101,90,324
105,85,393
103,78,453
97,106,350
32,91,767
32,79,165
32,84,162
32,75,162
32,72,157
32,83,166
32,76,160
32,86,166
160,1449,366
69,74,538
32,89,314
48,81,565
32,99,473
97,78,1051
97,108,250
96,107,307
96,82,213
32,87,775
32,70,220
32,71,177
32,71,168
32,72,167
32,77,157
32,70,162
160,1231,347
66,70,240
32,82,241
48,80,456
32,91,373
100,92,559
104,78,417
103,85,507
97,104,562
13,80,611
160,698,676
80,74,402
82,137,496
79,87,189
78,95,384
79,88,125
83,107,448
84,131,449
73,80,264
67,135,427
79,85,170
32,83,359
77,65,333
85,67,308
89,91,320
32,78,256
82,85,501
69,102,125
83,98,263
69,91,258
82,83,230
86,77,321
65,98,239
68,109,419
79,76,317
160,130,311
78,70,346
79,74,567
160,281,174
160,0,128
160,59,33
80,74,19
84,89,689
69,132,152
32,83,280
81,141,565
85,79,216
69,113,258
32,86,190
69,93,353
86,137,408
79,79,231
76,86,234
85,72,348
67,127,345
73,75,156
79,84,210
78,73,299
65,127,293
32,83,199
67,107,448
79,83,236
78,71,344
32,72,227
160,1081,488
83,72,299
68,82,259
82,85,475
65,74,381
188,67,757
32,80,234
65,130,505
70,76,394
69,126,191
66,76,463
82,123,246
73,73,380
76,82,391
32,77,399
83,100,336
8,113,897
67,133,858
79,82,243
78,71,367
32,84,339
160,1077,614
160,398,566
160,533,33
160,64,31
160,25,40
160,0,29
160,36,30
160,127,32
160,137,47
160,0,24
160,0,32
160,123,30
160,0,46
160,0,33
71,82,262
66,77,231
32,74,280
69,142,483
78,72,282
32,74,197
68,119,303
69,91,296
83,127,283
67,79,337
69,128,197
78,76,444
83,106,455
79,76,488
190,73,664
13,80,534
160,366,731
80,72,417
82,141,516
79,84,190
78,88,404
79,81,160
83,108,424
84,125,469
73,80,259
67,116,371
79,80,157
32,78,356
77,67,349
85,71,308
89,85,317
32,85,243
82,80,467
69,98,130
83,98,286
69,105,252
82,89,225
86,85,337
65,97,236
68,108,368
79,69,298
190,76,810
